
 0, 170.58682306255835, 1609162.6743930907, 11679.334115312791, 14311.690178571429, 950.0, 0.25140056022408963, 209.00325046685342, 0.25140056022408963, -17.70146522572992, 19, 53035.9343, none, 24770123
 0, 182.72917510976023, 1569570.3723699765, 13895.99164555893, 15224.34593042891, 861.0, 0.0, 179.47651553529215, 0.0, 12.142352047201882, 20, 58301.1556, none, 24770377
 0, 183.93089659481416, 1633990.3440621227, 11963.808689248897, 15978.572267594947, 914.0, 0.23024054982817868, 218.18192863837186, 0.23024054982817868, 1.2017214850539233, 21, 56177.4992, none, 24770637
 0, 186.15230414746546, 1501469.160829493, 8847.201305683564, 17047.158141321044, 914.0, 0.0, 183.01175115207374, 0.0, 2.2214075526513, 22, 61931.7267, none, 24770896
 0, 181.32332275132276, 1631487.3004973542, 9914.58705820106, 18033.94785185185, 998.0, 0.23333333333333334, 216.4944338624339, 0.23333333333333334, -4.828981396142694, 23, 55683.4633, none, 24771155
 0, 184.25261752136754, 1552205.8076255345, 9546.491299412393, 18992.76268028846, 936.0, 0.2216880341880342, 209.12801816239323, 0.2216880341880342, 2.929294770044777, 24, 59757.6704, none, 24771413
 0, 178.57330518414267, 1518964.1140628662, 13122.15699038236, 19862.798088200798, 1005.0, 0.0, 175.3211939948393, 0.0, -5.6793123372248715, 25, 58797.6967, none, 24771672
 0, 179.2718455123985, 1602935.2210335745, 10361.712848365152, 20863.72258064516, 891.0, 0.23655913978494625, 214.19618169848582, 0.23655913978494625, 0.6985403282558309, 26, 56106.3081, none, 24771928
 0, 211.68302620541425, 1635311.4774679437, 11471.974806426297, 21798.999837641633, 928.0, 0.0, 208.042563020175, 0.0, 32.41118069301575, 27, 64716.3942, none, 24772187
 0, 138.18981514344864, 1620481.9801085475, 11839.967986788924, 22704.955184856553, 1013.0, 0.47704761904761905, 198.7591556738638, 0.47704761904761905, -73.49321106196561, 28, 42076.9148, none, 24772446
 0, 206.23825839564475, 1630923.6267056386, 14693.697562475405, 23392.9680334186, 701.0, 0.0, 202.85607973676153, 0.0, 68.04844325219611, 29, 63275.1902, none, 24772700
 0, 187.2600802986357, 1630745.6145343222, 11326.506868353206, 24479.200146363735, 972.0, 0.23738317757009345, 223.02167391771408, 0.23738317757009345, -18.97817809700905, 30, 57999.3081, none, 24772952
 0, 177.4436054421769, 1557351.9740513987, 13207.17618291761, 24788.27750566893, 932.0, 0.23857142857142852, 211.09066515495093, 0.23857142857142852, -9.816474856458797, 31, 56621.8092, none, 24773213
 0, 190.17417061611377, 1651076.6231296551, 11677.649348341229, 26323.335031595576, 946.0, 0.2531595576619273, 228.37960110584518, 0.2531595576619273, 12.730565173936867, 32, 57941.968, none, 24773469
 0, 185.84472486772486, 1604281.600153439, 10120.179343915344, 27185.049645502644, 936.0, 0.22325396825396826, 220.33915343915342, 0.22325396825396826, -4.329445748388906, 33, 58264.7061, none, 24773729
 0, 181.37607124226847, 1595966.3136858183, 10358.6649377748, 28252.22918622848, 951.0, 0.22313510693792385, 210.47132424174683, 0.22300469483568075, -4.4686536254563975, 34, 57079.987, none, 24773989
 0, 188.38937430786268, 1609073.9499944628, 11772.514246954594, 29181.045653377623, 940.0, 0.2333333333333333, 222.2257973421927, 0.2333333333333333, 7.013303065594215, 35, 58810.574, none, 24774246
 0, 190.05638176172585, 1646157.0604810156, 11683.449967314917, 30111.742389824052, 940.0, 0.30142180094786725, 231.6813858473607, 0.30142180094786725, 1.6670074538631638, 36, 58057.7752, none, 24774503
 0, 197.8982322275426, 1676193.742687198, 14561.53592212385, 30883.928356700773, 944.0, 0.20771756978653533, 226.23079277044795, 0.20771756978653533, 7.841850465816748, 37, 59181.4439, none, 24774756
 0, 184.44463768115938, 1687003.3423188403, 11327.77101449275, 31990.826449275362, 910.0, 0.42898550724637685, 254.39405797101446, 0.42898550724637685, -13.453594546383215, 38, 55476.0846, none, 24775016
 0, 197.76015998992196, 1682973.8601369283, 17848.607400702203, 32879.558415014755, 967.0, 0.23544973544973544, 232.92207460642567, 0.23544973544973544, 13.315522308762581, 39, 59364.4474, none, 24775277
 0, 200.37176429013164, 1757527.4834385854, 16283.560389270597, 33939.59182127395, 965.0, 0.2835884353741497, 247.69270754755445, 0.2835884353741497, 2.6116043002096774, 40, 57426.3901, none, 24775538
 0, 196.00284267912775, 1689598.844859813, 14509.804854620977, 34403.436591381105, 956.0, 0.2562305295950156, 237.38360591900314, 0.2562305295950156, -4.368921611003884, 41, 79845.0918, none, 24775799
 0, 202.73943591455273, 1720329.6300567426, 14348.746105919003, 35815.26527592345, 907.0, 0.27102803738317754, 246.01152091677793, 0.27102803738317754, 6.7365932354249765, 42, 59770.7916, none, 24776056
 0, 185.41013824884797, 1730127.9369596217, 11714.81038512179, 36752.814483212635, 970.0, 0.45687952600395, 245.15794382269038, 0.45687952600395, -17.329297665704757, 43, 53436.1704, none, 24776309
 0, 189.5542755392755, 1667021.2572608874, 11301.928369963369, 37591.98405982906, 897.0, 0.25384615384615383, 232.7328937728938, 0.25384615384615383, 4.144137290427523, 44, 57147.6152, none, 24776570
 0, 192.8823324905183, 1717975.8338758957, 13854.71324799832, 38351.53450800675, 864.0, 0.37418879056047194, 244.8981352718079, 0.37418879056047194, 3.3280569512428144, 45, 75901.3053, none, 24776834
 0, 181.08437100894002, 1601931.6583800856, 12516.16244298486, 39343.49892925561, 938.0, 0.1853448275862069, 201.17224730888518, 0.1853448275862069, -11.797961481578284, 46, 55660.8983, none, 24777100
 0, 199.6895003132116, 1797994.203199018, 16515.22102145608, 40193.97612823179, 793.0, 0.36262626262626263, 273.02224226181465, 0.36262626262626263, 18.60512930427157, 47, 56841.8096, none, 24777358
 0, 170.05839455782314, 1531429.8360136058, 13728.28561904762, 40887.89257142858, 994.0, 0.1904761904761905, 184.85706122448977, 0.1904761904761905, -29.63110575538846, 48, 78303.5635, none, 24777612
 0, 177.88696712235873, 1844708.166873761, 14053.855487297886, 41884.39875300196, 749.0, 0.8461325966850828, 256.7438598342399, 0.8461325966850828, 7.828572564535591, 49, 47019.0486, none, 24777873
 0, 188.784199669967, 1711499.4462871286, 15310.618275577557, 42763.29900990098, 819.0, 0.29867986798679863, 243.25198019801985, 0.29867986798679863, 10.897232547608269, 50, 55589.797, none, 24778128
 0, 222.42017268445844, 1857583.9070148978, 16244.374129218993, 43550.17385612898, 868.0, 0.5807291666666667, 279.9530019459707, 0.5792410714285714, 33.63597301449144, 51, 60901.4323, none, 24778390
 0, 163.14565149645364, 1503072.2529100135, 11624.947766849908, 44322.70951597422, 992.0, 0.42067736185383237, 183.68616980167783, 0.42067736185383237, -59.2745211880048, 52, 53493.3056, none, 24778645
 0, 160.06340301974447, 1714599.3349186988, 9939.49663182346, 45324.272479674786, 730.0, 0.5134146341463414, 239.0427526132404, 0.5134146341463414, -3.082248476709168, 53, 46033.6638, none, 24778901
 0, 216.3166150990099, 1702428.2970385428, 17424.464732142853, 46167.064511138604, 780.0, 0.2599009900990099, 258.7461574728901, 0.2599009900990099, 56.25321207926544, 54, 64702.7983, none, 24779154
 0, 166.5905001196458, 1750775.8941373534, 10715.779301268245, 46290.72388131133, 925.0, 0.8703637233787986, 251.46188083273515, 0.8703637233787986, -49.7261149793641, 55, 46285.4177, none, 24779411
 0, 212.08749036831554, 1806162.3159539232, 15221.196097241498, 47610.24481622748, 807.0, 0.3055016181229774, 266.380642240715, 0.3055016181229774, 45.49699024866973, 56, 59762.4745, none, 24779665
 0, 193.21527320605662, 1746304.211756637, 14580.502633311387, 48810.40754882599, 922.0, 0.7768049155145931, 266.7040761465877, 0.7768049155145931, -18.87221716225892, 57, 55686.1364, none, 24779926
 0, 204.77258441040829, 1658532.0608846245, 19204.33221829983, 48918.67169712844, 908.0, 0.09715025906735751, 211.51632693731136, 0.09715025906735751, 11.557311204351663, 58, 60196.4543, none, 24780188
 0, 143.9448136221702, 1811459.7967229378, 21884.89139181629, 49824.937191809775, 822.0, 1.5502846083788708, 247.19371015482696, 1.5502846083788708, -60.8277707882381, 59, 39464.3868, none, 24780478
