
 3, 48.0, 1459308.2964814813, 14451.74425925926, 8576.462962962964, 249.0, 0.0, 45.48814814814814, 0.0, 0.5945945945945965, 28, 16449.7079, none, 25085394
 3, 46.92941176470588, 1443599.2204367202, 18704.251319073082, 8674.559215686275, 281.0, 0.0, 44.18508021390374, 0.0, -1.0705882352941174, 29, 206058.0938, none, 25085654
 3, 47.83549783549783, 1458994.57987013, 11755.784415584416, 9097.619047619048, 282.0, 0.0, 45.03376623376623, 0.0, 0.9060860707919502, 30, 16390.6214, none, 25085923
 3, 48.0, 1463825.1583333334, 20284.874791666665, 9403.126458333334, 261.0, 0.0, 45.04375, 0.0, 0.16450216450216715, 31, 16402.2957, none, 25086176
 3, 48.0, 1485124.1747020585, 25960.498796195974, 9647.123630672926, 272.0, 0.0, 45.100758396533045, 0.0, 0.0, 32, 16169.6366, none, 25086432
 3, 47.451219512195124, 1446649.039837398, 20933.008333333335, 9799.209349593497, -9529.0, 0.0, 45.02032520325203, 0.0, -0.5487804878048763, 33, 162436.5222, none, 25086686
 3, 48.0, 1453634.957792208, 9128.737445887444, 10181.25064935065, 10055.0, 0.0, 45.03376623376623, 0.0, 0.5487804878048763, 34, 16511.9205, none, 25086943
 3, 47.91460674157303, 1449167.9767790262, 10455.238764044943, 10430.22958801498, 258.0, 0.0, 45.2501872659176, 0.0, -0.08539325842696854, 35, 16531.6265, none, 25087200
 3, 47.1343085106383, 1432766.5819148936, 13136.040514184397, 10524.981737588652, 280.0, 0.0, 44.51950354609929, 0.0, -0.7802982309347328, 36, 67028.4418, none, 25087463
 3, 47.851851851851855, 1455056.1102693605, 12399.558922558921, 10959.020202020201, 274.0, 0.0, 45.035353535353536, 0.0, 0.7175433412135561, 37, 16441.5455, none, 25087717
 3, 48.0, 1452255.3120915033, 16859.098856209148, 11257.728758169935, 260.0, 0.0, 45.575163398692816, 0.0, 0.14814814814814525, 38, 16528.5613, none, 25087969
 3, 47.55339805825243, 1451693.0550161812, 15156.436084142395, 11446.07281553398, 267.0, 0.0, 44.94983818770227, 0.0, -0.4466019417475735, 39, 16302.5559, none, 25088223
 3, 47.0253164556962, 1452019.0689270645, 23984.77830018083, 11513.882911392406, -8516.0, 0.0, 44.063924050632906, 0.0, -0.5280816025562274, 40, 157177.0213, none, 25088479
 3, 48.028112449799195, 1461863.6455823292, 17293.354417670682, 12050.062248995984, 9037.0, 0.0, 45.299196787148595, 0.0, 1.0027959941029962, 41, 16430.3461, none, 25088732
 3, 47.981927710843365, 1472074.212277682, 20215.715863453814, 12312.530120481928, 266.0, 0.0, 45.36488812392427, 0.0, -0.046184738955830085, 42, 16301.4002, none, 25088995
 3, 47.94092827004219, 1467445.1969258592, 17822.993248945146, 12587.352320675105, 270.0, 0.0, 45.21277878239903, 0.0, -0.04099944080117268, 43, 16338.5692, none, 25089247
 3, 47.68181818181818, 1449833.043771044, 17297.87626262626, 12720.34595959596, 270.0, 0.0, 45.11700336700336, 0.0, -0.2591100882240127, 44, 134411.1083, none, 25089500
 3, 47.56701030927835, 1451396.021993127, 13213.521993127148, 12986.11855670103, 259.0, 0.0, 44.80721649484536, 0.0, -0.11480787253982783, 45, 16347.4567, none, 25089753
 3, 47.94897959183673, 1447325.0593537414, 9849.223639455782, 13383.882142857143, 270.0, 0.0, 45.29982993197279, 0.0, 0.38196928255838003, 46, 16566.3355, none, 25090009
 3, 47.725, 1455571.083333333, 18654.333333333336, 13578.905, 262.0, 0.0, 45.07, 0.0, -0.22397959183673066, 47, 16384.804, none, 25090264
 3, 47.5, 1450319.8299319725, 19472.128401360544, 13770.698979591836, 272.0, 0.0, 44.85204081632653, 0.0, -0.22500000000000142, 48, 130711.7603, none, 25090521
 3, 47.35643564356435, 1448274.4405940594, 15229.684818481846, 14012.031353135311, 262.0, 0.0, 44.709570957095714, 0.0, -0.1435643564356468, 49, 16264.2309, none, 25090777
 3, 48.0, 1462849.2263374487, 15406.905349794235, 14441.561728395061, 267.0, 0.0, 45.609053497942384, 0.0, 0.6435643564356468, 50, 16411.2497, none, 25091030
 3, 48.0, 1457310.9132420092, 10089.529680365298, 14718.446347031966, 273.0, 0.0, 45.26369863013699, 0.0, 0.0, 51, 16470.2498, none, 25091285
 3, 47.4078947368421, 1461321.5109649121, 25968.247807017542, 14771.159210526317, 257.0, 0.0, 44.66019736842105, 0.0, -0.5921052631578974, 52, 145562.2392, none, 25091538
 3, 48.0, 1458209.563063063, 11407.975225225226, 15236.963963963966, 272.0, 0.0, 45.002252252252255, 0.0, 0.5921052631578974, 53, 16461.7884, none, 25091794
 3, 48.0, 1473087.93482906, 21000.19123931624, 15510.65705128205, 250.0, 0.0, 45.41666666666667, 0.0, 0.0, 54, 16296.5343, none, 25092060
 3, 47.55813953488372, 1446306.8777131783, 16342.52596899225, 15610.50387596899, 281.0, 0.0, 44.79263565891473, 0.0, -0.4418604651162781, 55, 16399.2491, none, 25092328
 3, 47.63855421686747, 1431095.6383534137, 9000.702008032129, 15872.95502008032, 284.0, 0.0, 44.9722891566265, 0.0, 0.08041468198374702, 56, 68765.956, none, 25092594
 3, 46.34280303030303, 1422072.959280303, 16809.777462121212, 15666.720643939394, 283.0, 0.0, 43.66950757575758, 0.0, -1.2957511865644378, 57, 16376.7311, none, 25092853
 3, 47.93617021276596, 1458608.1374113478, 20697.764716312056, 16610.85106382979, 262.0, 0.0, 45.25939716312057, 0.0, 1.5933671824629272, 58, 16435.006, none, 25093109
 3, 47.15018315018315, 1445054.7527472528, 18070.8195970696, 16564.64285714286, 269.0, 0.0, 44.289377289377285, 0.0, -0.7859870625828052, 59, 16275.7854, none, 25093398
