
 1, 187.5786581367497, 1646835.0473490327, 15346.42794875547, 21970.296212207435, 872.0, 0.2438118811881188, 213.91968776926953, 0.2438118811881188, 6.99717665526822, 26, 57465.0283, none, 25120076
 1, 188.58466076696158, 1686850.234376317, 13585.477254530131, 22853.158364938896, 927.0, 0.26902654867256637, 219.28787399915723, 0.26902654867256637, 1.0060026302118672, 27, 56452.1186, none, 25120336
 1, 167.36777695534172, 1576117.7828151984, 13268.640414507772, 23659.65276338515, 926.0, 0.25302245250431776, 193.2433382679496, 0.25302245250431776, -21.21688381161985, 28, 73431.5108, none, 25120598
 1, 187.81855345911956, 1679759.517845912, 15013.390801886791, 24518.523214285713, 886.0, 0.2417452830188679, 216.25366127583106, 0.2417452830188679, 20.45077650377783, 29, 56250.6351, none, 25120857
 1, 185.11038425271096, 1664561.8143328617, 14143.270992456384, 25657.775070721353, 946.0, 0.28135313531353134, 216.43938000942944, 0.28135313531353134, -2.7081692064085985, 30, 56025.6127, none, 25121119
 1, 189.23886798559693, 1674926.8970404973, 14709.068383096648, 26546.1961099648, 906.0, 0.25358255451713396, 218.85293118096854, 0.25358255451713396, 4.128483732885968, 31, 56911.88, none, 25121374
 1, 181.6469149369149, 1591140.040887261, 12676.002230362232, 27369.373431013424, 938.0, 0.22991452991452993, 205.4032967032967, 0.22735042735042738, -7.591953048682029, 32, 57456.555, none, 25121630
 1, 197.64133286834067, 1582615.4639896373, 15246.708594061378, 28422.82051780257, 950.0, 0.0, 194.27098777733494, 0.0, 15.994417931425772, 33, 62141.2964, none, 25121887
 1, 190.52169518849203, 1897586.2283854168, 13049.207192460313, 29275.814893353174, 896.0, 0.7998263888888889, 252.01245039682533, 0.7979166666666666, -7.119637679848637, 34, 49068.8233, none, 25122141
 1, 153.13433515482694, 1457462.0459927144, 10081.03779599271, 30063.70901639344, 822.0, 0.0, 149.73087431693986, 0.0, -37.38736003366509, 35, 52442.4804, none, 25122401
 1, 181.57122437971955, 1616735.703667746, 12185.008818770222, 30631.683252427185, 778.0, 0.2682038834951456, 209.23629989212512, 0.2682038834951456, 28.43688922489261, 36, 56286.9499, none, 25122655
 1, 211.63178880214886, 1804828.4844469628, 16029.289841629588, 31854.8622960911, 902.0, 0.29904306220095694, 247.02231735638932, 0.29904306220095694, 30.06056442242931, 37, 59531.9155, none, 25122909
 1, 186.02852713178294, 1637075.0805684752, 13520.820671834621, 32698.058914728696, 961.0, 0.2483720930232558, 213.7517571059432, 0.2483720930232558, -25.603261670365924, 38, 57577.2227, none, 25123170
 1, 211.14231859410432, 1672037.653269086, 15303.58206727135, 33716.63150982615, 912.0, 0.11020408163265306, 215.21093159486023, 0.11020408163265306, 25.113791462321387, 39, 63014.6389, none, 25123427
 1, 189.86805324560373, 1734782.1775391838, 18357.934915528713, 34453.54140442635, 930.0, 0.24305555555555555, 222.93140944745957, 0.24305555555555555, -21.27426534850059, 40, 78346.2842, none, 25123688
 1, 180.92866273987383, 1644145.1480198062, 15334.184574667186, 35576.5794429255, 933.0, 0.18707482993197277, 203.40779273089962, 0.18707482993197277, -8.939390505729904, 41, 55559.4831, none, 25123947
 1, 167.05477795400475, 1609500.0436293941, 13980.503000264336, 36430.081112873384, 895.0, 0.2667525773195876, 196.52827121332277, 0.2667525773195876, -13.87388478586908, 42, 52309.5893, none, 25124208
 1, 194.9388154761905, 1759092.4002797622, 22615.066785714287, 36965.95370238095, 883.0, 0.30392857142857144, 230.01332738095246, 0.30392857142857144, 27.884037522185764, 43, 55904.6064, none, 25124463
 1, 212.75431864785926, 1812216.258698399, 15526.840986764431, 37982.60689223058, 893.0, 0.30661881977671457, 252.36636322210487, 0.30661881977671457, 17.81550317166875, 44, 59835.379, none, 25124717
 1, 193.28584524303702, 1674548.7373262956, 13521.333603649013, 39174.08137095021, 966.0, 0.24292237442922376, 223.02143993753586, 0.24292237442922376, -19.468473404822248, 45, 58540.0527, none, 25124972
 1, 190.41023441966848, 1585080.5401443678, 11396.393789308171, 40060.36166380789, 956.0, 0.2342767295597484, 211.87184819897087, 0.2342767295597484, -2.8756108233685325, 46, 60297.6696, none, 25125224
 1, 187.4510050251256, 1608441.2682579574, 15070.071608040202, 41076.738442211055, 922.0, 0.035175879396984924, 192.09606365159127, 0.035175879396984924, -2.959229394542888, 47, 58376.8333, none, 25125485
 1, 182.02744391025647, 1655354.4461137825, 12219.804126602561, 41763.54038461539, 909.0, 0.28878205128205126, 216.14779647435896, 0.28878205128205126, -5.4235611148691305, 48, 55678.4296, none, 25125739
 1, 186.97587722160586, 1668644.3844340749, 13532.566831995475, 42936.94664665318, 918.0, 0.26683417085427136, 220.43607104788015, 0.26683417085427136, 4.94843331134939, 49, 56542.1545, none, 25125997
 1, 193.9955775633113, 1677692.7597114674, 13990.883778164316, 43825.21278943627, 937.0, 0.2657567426027756, 224.045759610469, 0.2657567426027756, 7.0197003417054304, 50, 58461.3513, none, 25126258
 1, 228.64924082883238, 1799387.4634641025, 14774.267244473234, 44852.176104999744, 939.0, 0.2350230414746544, 255.56605821482253, 0.2350230414746544, 34.65366326552109, 51, 64156.3248, none, 25126520
 1, 124.33126026272578, 1595197.2897085384, 19231.88321018063, 45339.400426929395, 1014.0, 0.3283866995073892, 158.40373973727415, 0.3283866995073892, -104.3179805661066, 52, 39241.2931, none, 25126779
 1, 177.4754022270065, 1705693.5544418595, 22526.562492186957, 46183.87740352339, 667.0, 0.27718360071301246, 207.79873602333498, 0.27718360071301246, 53.14414196428072, 53, 52484.3369, none, 25127034
 1, 152.22234874626182, 1593803.249091327, 14356.926109960894, 47049.525557855995, 829.0, 0.23027375201288244, 171.4046353807223, 0.23027375201288244, -25.253053480744683, 54, 47813.3996, none, 25127299
 1, 194.29781297134232, 1611762.1805429866, 9864.240874811463, 47880.952941176474, 832.0, 0.23800904977375567, 220.2560331825038, 0.23800904977375567, 42.07546422508051, 55, 60849.9006, none, 25127561
 1, 199.29429824561402, 1574296.0257575756, 14032.93038277512, 49059.49234449761, 1008.0, 0.0, 196.01303827751198, 0.0, 4.996485274271691, 56, 63030.8537, none, 25127823
 1, 157.351874366768, 1778552.4888804464, 11197.968389057753, 49732.2370567376, 957.0, 0.7203900709219858, 224.5746580547112, 0.7190602836879433, -41.94242387884603, 57, 42717.6618, none, 25128076
 1, 171.67032967032966, 1487740.3522893772, 13155.049725274725, 50559.191941391946, 733.0, 0.0, 168.14743589743588, 0.0, 14.318455303561677, 58, 57448.7906, none, 25128338
 1, 199.57319646421445, 1829583.6053036787, 15103.580082691757, 50638.226603935, 842.0, 0.38023952095808383, 248.95625891075, 0.38023952095808383, 27.902866793884783, 59, 98271.3427, none, 25128626
