
 2, 552.8410453424397, 1524862.9450958075, 12450.517909315124, 27487.122974767593, 929.0, 152.36846898121792, 972.8731644849175, 138.2771864921267, -110.87587252562503, 32, 175354.359, none, 24007882
 2, 463.3099052555633, 2051923.9294119761, 56047.0955952381, 28489.568764671007, 1028.0, 684.2932843910473, 1285.2097474747475, 233.02256423401158, -89.53114008687635, 33, 107730.4382, none, 24008143
 2, 192.60097809458713, 1552462.329936041, 49769.66845929757, 29471.706926406925, 1002.0, 92.70253040610179, 523.4406915557291, 67.66019784309259, -270.70892716097615, 34, 61931.5412, none, 24008398
 2, 372.4216445427728, 1688962.5794695537, 12064.662463126844, 30322.914491150445, 987.0, 4.05533607248209, 469.9990281289507, 4.035124315212811, 179.82066644818568, 35, 100834.0046, none, 24008660
 2, 368.28049060000546, 2303318.077664451, 31505.43537754301, 31357.424415403842, 904.0, 237.90766045680607, 689.4841396736473, 151.76689566604125, -4.141153942767346, 36, 81250.7424, none, 24008919
 2, 136.71145232405988, 1507804.0677160493, 13943.52390146343, 32240.951845238098, 941.0, 30.9493253968254, 379.2283186835069, 30.866732804232807, -231.5690382759456, 37, 44935.7249, none, 24009181
 2, 390.14065656565657, 2028815.062141254, 29176.69187610229, 33036.96392897226, 742.0, 93.99965327881995, 660.5779180695847, 62.488385842552496, 253.4292042415967, 38, 101824.3482, none, 24009435
 2, 215.26265283079283, 1786656.0251201296, 19547.836212717433, 33684.66874408408, 910.0, 10.056133948025176, 362.33517009152894, 10.042601719491303, -174.87800373486374, 39, 161267.8028, none, 24009694
 2, 264.61495613313735, 2101036.892487312, 27263.61505544698, 34799.465374713254, 798.0, 48.38138844277609, 497.42188902164764, 36.54073918203338, 49.352303302344524, 40, 65584.049, none, 24009947
 2, 852.0388471177945, 2242087.4447808354, 21234.37324561404, 35680.403223484245, 974.0, 88.14620194102277, 1002.2115994774169, 10.832658108036048, 587.4238909846572, 41, 174768.3689, none, 24010216
 2, 274.45539494683794, 2685743.14111411, 47534.506957717254, 36538.0747741385, 859.0, 803.5168147354419, 1447.7223219017337, 261.1282449057173, -577.5834521709565, 42, 49929.8567, none, 24010470
 2, 190.24571269310397, 1595412.0620160457, 18058.68830745341, 37466.1101998726, 1020.0, 57.73437052078358, 464.1301789695812, 46.57147197005893, -84.20968225373397, 43, 60340.8798, none, 24010733
 2, 417.3848746942027, 1706554.920150552, 18157.670660380045, 38577.02331562554, 1009.0, 2.631101723843659, 500.32405714854644, 2.6269350571769925, 227.13916200109875, 44, 110647.2574, none, 24010987
 2, 465.34859566602984, 2619916.5202039923, 36235.808567492444, 39437.77515653207, 831.0, 349.48894216163944, 870.9306419092599, 187.84646760403336, 47.963720971827115, 45, 91698.3861, none, 24011250
 2, 198.57939661348757, 1638079.1238881068, 11403.407530726847, 40304.14390470641, 966.0, 77.69950327450331, 506.78465726193, 62.90465872511327, -266.76919905254226, 46, 60018.6902, none, 24011512
 2, 220.909667004636, 1877103.1325582159, 21508.17113930499, 41410.204298332996, 1005.0, 13.045686253407947, 419.9351836455688, 13.039736691060408, 22.330270391148417, 47, 62561.8043, none, 24011774
 2, 714.2877842766552, 2300686.2290642937, 27704.409140441385, 42273.3442938543, 914.0, 152.559976564654, 967.8525885225886, 35.15141163496002, 493.3781172720192, 48, 151991.6346, none, 24012035
 2, 263.10469150168007, 1911087.8281614033, 84566.2025210301, 43192.59737455726, 851.0, 395.68693944313253, 1010.4934036228922, 218.37131960842189, -451.18309277497514, 49, 68191.8124, none, 24012303
 2, 868.2536054757209, 2044113.5830248222, 19005.363130981077, 43970.77185357377, 1027.0, 53.42646585370944, 1050.7076238220468, 11.104599756843347, 605.1489139740409, 50, 192245.5309, none, 24012566
 2, 279.15540362030026, 2540414.037422588, 57894.79307717915, 45268.07044095427, 1015.0, 1136.4606897358958, 1765.9725718481227, 232.60339339804952, -589.0982018554206, 51, 52132.1797, none, 24012821
 2, 188.95006858710556, 1502578.2217421127, 28546.35118557712, 46265.906505976876, 1010.0, 234.90442876739172, 529.2006172839507, 113.37998726239468, -90.2053350331947, 52, 62606.4106, none, 24013077
 2, 177.09683620344416, 1470548.9909272077, 5789.604062017277, 47157.60558670405, 990.0, 4.732659191029235, 335.5445515571066, 4.732659191029235, -11.853232383661407, 53, 60163.5518, none, 24013334
 2, 687.1019088036448, 2634619.7198188, 46324.36300931579, 47982.509881348065, 943.0, 338.13938675778945, 1190.731183862434, 98.27418571654681, 510.0050726002007, 54, 137510.5352, none, 24013589
 2, 220.64959505833903, 1947181.441884498, 83459.41005572445, 49094.584432624106, 900.0, 205.3018946301925, 700.3686419147847, 143.83135764944268, -466.4523137453058, 55, 56315.4458, none, 24013845
 2, 590.0605962010176, 2072552.3236088303, 44154.62854634191, 50060.910410395016, 979.0, 261.2670499984796, 985.001697530864, 96.97125233128584, 369.4110011426785, 56, 148691.5486, none, 24014109
 2, 226.46124154908878, 1605112.0393279695, 50380.98816137565, 51026.885611405065, 953.0, 104.3039223251029, 675.3433513374482, 99.61601447677837, -363.5993546519288, 57, 70138.5294, none, 24014364
 2, 304.33995016611294, 1512325.1903585268, 17631.266396733114, 51624.795971760796, 964.0, 0.9668881506090806, 352.93851052048745, 0.9668881506090806, 77.87870861702416, 58, 93270.4314, none, 24014619
 2, 1253.7592490409984, 3137009.9180741627, 23923.78904219454, 51922.732827452, 775.0, 544.1984675683726, 1877.8847446236557, 79.24241028783095, 949.4192988748855, 59, 204585.9416, none, 24014893
