
 3, 64.22222222222223, 1472485.6487337765, 26674.075261158592, 6106.117030705918, 353.0, 0.0, 61.19417537195314, 0.0, -0.16507936507935028, 16, 21699.6216, none, 24019795
 3, 65.0, 1475623.515934066, 24036.28553113553, 6549.186813186813, 379.0, 0.0, 62.022344322344324, 0.0, 0.7777777777777715, 17, 22036.3381, none, 24020050
 3, 53.186011904761905, 1442126.9186011904, 10641.269642857142, 6889.817708333333, 342.0, 0.20089285714285715, 58.584226190476194, 0.20089285714285715, -11.813988095238095, 18, 18436.0026, none, 24020308
 3, 31.656804733727814, 1421953.793721236, 10335.531065088757, 7038.0221893491125, 317.0, 0.0, 28.84270216962525, 0.0, -21.52920717103409, 19, 11280.0776, none, 24020567
 3, 31.25, 1425661.6776315789, 19625.592105263157, 7176.776315789473, 179.0, 0.0, 28.614035087719298, 0.0, -0.4068047337278138, 20, 10842.5488, none, 24020820
 3, 31.864197530864196, 1467683.6975308643, 20011.444444444445, 7450.438271604939, 178.0, 0.0, 29.055555555555557, 0.0, 0.614197530864196, 21, 10854.5393, none, 24021074
 3, 32.0, 1474199.6781609196, 18662.0, 7656.758620689655, 174.0, 0.0, 29.517241379310345, 0.0, 0.13580246913580396, 22, 10857.0772, none, 24021327
 3, 31.746575342465754, 1421012.0273972603, 13351.586757990866, 7727.993150684932, 180.0, 0.0, 29.04794520547945, 0.0, -0.2534246575342465, 23, 134291.5745, none, 24021588
 3, 31.916666666666668, 1492749.708838384, 26640.716414141414, 8005.469696969697, 178.0, 0.0, 29.16060606060606, 0.0, 0.17009132420091433, 24, 10694.6545, none, 24021840
 3, 31.947580645161292, 1463513.5994623657, 21850.225806451614, 8185.572580645161, 174.0, 0.0, 29.241935483870968, 0.0, 0.03091397849462396, 25, 10917.8398, none, 24022092
 3, 31.446236559139784, 1473377.7110215053, 32736.09139784946, 8229.543010752688, 174.0, 0.0, 28.822580645161292, 0.0, -0.5013440860215077, 26, 10600.8192, none, 24022343
 3, 31.23320895522388, 1413197.8345771143, 16885.359452736317, 8277.80472636816, 167.0, 0.0, 28.5907960199005, 0.0, -0.21302760391590425, 27, 400367.7363, none, 24022597
 3, 31.91780821917808, 1446631.8721461187, 13458.175799086759, 8710.69406392694, 181.0, 0.0, 29.07305936073059, 0.0, 0.6845992639542011, 28, 11033.3369, none, 24022856
 3, 31.930952380952384, 1471217.276190476, 24507.280952380952, 8884.485714285714, 181.0, 0.0, 29.257142857142856, 0.0, 0.013144161774302887, 29, 10855.5282, none, 24023107
 3, 31.18, 1427192.9411111113, 17053.126666666667, 8885.153333333334, 171.0, 0.0, 28.466666666666665, 0.0, -0.7509523809523841, 30, 10801.1514, none, 24023369
 3, 31.413194444444443, 1419002.1006944445, 17921.57060185185, 9023.770833333334, 180.0, 0.0, 28.83217592592593, 0.0, 0.23319444444444315, 31, 275493.6281, none, 24023621
 3, 31.94078947368421, 1441764.0657894737, 14077.809210526315, 9428.447368421053, 188.0, 0.0, 29.13157894736842, 0.0, 0.527595029239766, 32, 11079.0052, none, 24023885
 3, 31.935897435897434, 1462104.2264957263, 17786.286324786328, 9605.916666666666, 177.0, 0.0, 29.403846153846153, 0.0, -0.004892037786774495, 33, 10926.4669, none, 24024138
 3, 31.946428571428573, 1466886.5714285714, 19515.160714285714, 9780.742857142857, 176.0, 0.0, 29.392857142857142, 0.0, 0.010531135531138602, 34, 10891.95, none, 24024391
 3, 31.186114732724903, 1416204.7544545848, 21900.07018687527, 9635.181442850937, 179.0, 0.0, 28.54628422425033, 0.0, -0.7603138387036701, 35, 11129.6073, none, 24024649
 3, 31.906779661016948, 1494888.769774011, 38086.983050847455, 10142.57627118644, 175.0, 0.0, 29.13135593220339, 0.0, 0.7206649282920452, 36, 10675.6745, none, 24024906
 3, 31.926470588235293, 1472827.6715686272, 24295.351715686276, 10315.323529411764, 177.0, 0.0, 29.551470588235293, 0.0, 0.019690927218345422, 37, 10840.1882, none, 24025159
 3, 31.933333333333334, 1458198.2733333334, 19084.96, 10488.88, 175.0, 0.0, 29.333333333333332, 0.0, 0.0068627450980400795, 38, 10954.9733, none, 24025415
 3, 31.371794871794872, 1403520.751068376, 8574.511752136752, 10426.76282051282, 178.0, 0.0, 28.724358974358974, 0.0, -0.5615384615384613, 39, 201193.0661, none, 24025668
 3, 31.620481927710845, 1449087.8192771084, 21293.265060240963, 10745.506024096385, 180.0, 0.0, 29.02409638554217, 0.0, 0.24868705591597262, 40, 10866.9245, none, 24025920
 3, 31.79746835443038, 1426256.0443037974, 11903.962025316456, 10968.253164556962, 178.0, 0.0, 29.00632911392405, 0.0, 0.1769864267195338, 41, 11144.3557, none, 24026176
 3, 31.930379746835442, 1430448.7784810127, 11977.12658227848, 11201.810126582279, 178.0, 0.0, 29.240506329113924, 0.0, 0.1329113924050631, 42, 11161.5456, none, 24026433
 3, 31.65039447731756, 1439865.6689677844, 19262.027120315583, 11247.933925049309, 176.0, 0.0, 29.00739644970414, 0.0, -0.2799852695178835, 43, 11140.0606, none, 24026695
 3, 32.0, 1468554.492995169, 19079.268115942028, 11559.021739130434, 180.0, 0.0, 29.363768115942026, 0.0, 0.3496055226824417, 44, 10900.9971, none, 24026949
 3, 31.5, 1440072.1383333332, 18828.60388888889, 11543.95, 182.0, 0.0, 28.825000000000003, 0.0, -0.5, 45, 10854.7546, none, 24027209
 3, 32.0, 1460362.6556603776, 21099.339937106914, 11917.047169811322, 178.0, 0.0, 29.32075471698113, 0.0, 0.5, 46, 10958.0496, none, 24027463
 3, 31.560606060606062, 1424199.4305555555, 13815.766414141415, 11911.810606060606, 172.0, 0.0, 28.898989898989896, 0.0, -0.43939393939393767, 47, 252892.8404, none, 24027715
 3, 32.0, 1449712.9613526568, 17291.053140096617, 12270.16425120773, 184.0, 0.0, 29.371980676328505, 0.0, 0.43939393939393767, 48, 11039.9772, none, 24027969
 3, 31.583333333333332, 1448382.3749999998, 19327.54861111111, 12308.662037037036, 170.0, 0.0, 28.916666666666668, 0.0, -0.41666666666666785, 49, 10828.8124, none, 24028221
 3, 31.395061728395063, 1446542.4814814816, 20145.012345679013, 12374.845679012345, -9905.0, 0.0, 28.78395061728395, 0.0, -0.18827160493826867, 50, 10791.503, none, 24028475
 3, 31.6375, 1434062.8552083333, 13155.166666666668, 12637.86875, 10263.0, 0.0, 28.98125, 0.0, 0.2424382716049358, 51, 213769.5703, none, 24028727
 3, 32.0, 1457598.6, 15612.24375, 12976.025, 173.0, 0.0, 29.35, 0.0, 0.3625000000000007, 52, 10979.6392, none, 24028981
 3, 32.0, 1464423.6385542168, 28080.993975903613, 13156.048192771084, 178.0, 0.0, 29.50602409638554, 0.0, 0.0, 53, 10930.2132, none, 24029247
 3, 31.60810810810811, 1430849.3497747746, 17047.337612612613, 13158.82027027027, 184.0, 0.0, 28.97702702702703, 0.0, -0.3918918918918912, 54, 215465.084, none, 24029509
 3, 31.516129032258064, 1439565.086290323, 21708.57392473118, 13317.720430107529, 187.0, 0.0, 28.690860215053764, 0.0, -0.09197907585004472, 55, 10864.4695, none, 24029774
 3, 32.0, 1442065.8488095237, 16292.57976190476, 13715.035714285714, 186.0, 0.0, 29.35, 0.0, 0.48387096774193594, 56, 11097.3225, none, 24030037
 3, 32.0, 1462964.1133333333, 24640.48, 13890.433333333332, 184.0, 0.0, 29.386666666666667, 0.0, 0.0, 57, 10939.2645, none, 24030292
 3, 31.547077922077925, 1420656.0359848486, 17384.90422077922, 13765.541396103894, 169.0, 0.0, 28.88961038961039, 0.0, -0.45292207792207506, 58, 65107.6868, none, 24030551
 3, 31.453488372093023, 1442278.25, 20105.773255813954, 14043.936046511628, 181.0, 0.0, 28.738372093023255, 0.0, -0.09358954998490177, 59, 10855.5254, none, 24030814
