
 0, 182.92715488215492, 1614689.636440597, 11661.536500721502, 19104.991212121215, 922.0, 0.25761904761904764, 208.92222703222703, 0.25761904761904764, -1.0429709040086266, 24, 56937.7382, none, 25103349
 0, 197.90693724134314, 1707127.6860141973, 14482.102916601185, 20026.301811252553, 931.0, 0.24500366703337, 226.01384436062656, 0.2418866886688669, 14.97978235918822, 25, 153777.5238, none, 25103604
 0, 192.05349813750834, 1679537.342772541, 13474.659185090144, 21087.86448931778, 948.0, 0.23293852227862383, 217.25231742312957, 0.23293852227862383, -5.853439103834802, 26, 57473.6384, none, 25103862
 0, 213.6830882352941, 1679568.8611106416, 13516.294705506725, 22028.79573520021, 986.0, 0.0, 210.1914286116746, 0.0, 21.62959009778575, 27, 63666.1993, none, 25104115
 0, 195.8598822055138, 1710890.8996065166, 19692.394408521297, 22970.68471177945, 943.0, 0.2446315789473684, 222.27635588972427, 0.2446315789473684, -17.823206029780295, 28, 57746.2665, none, 25104369
 0, 191.0250051728207, 1671048.5958007607, 16276.726069319031, 23733.973105090703, 909.0, 0.23462783171521034, 214.87575684832962, 0.23462783171521034, -4.8348770326931, 29, 57526.8658, none, 25104628
 0, 194.46957180500658, 1669847.6791370215, 12323.546594202897, 24833.320836627143, 933.0, 0.34057971014492755, 227.2501581027668, 0.34057971014492755, 3.4445666321858823, 30, 58767.9942, none, 25104887
 0, 178.14882075471695, 1693002.1365397575, 14679.475741239887, 25749.062825696317, 966.0, 0.39677672955974846, 229.98805031446548, 0.39677672955974846, -16.32075105028963, 31, 52976.5834, none, 25105147
 0, 184.9004739336493, 1616876.2696682469, 13407.411453396528, 26695.790126382304, 928.0, 0.24644549763033174, 210.60015797788304, 0.24644549763033174, 6.751653178932344, 32, 57617.3417, none, 25105406
 0, 196.21032448377582, 1643791.4202256445, 14775.058254798301, 27470.464433206904, 905.0, 0.25184365781710916, 224.54860648201355, 0.25184365781710916, 11.309850550126527, 33, 60419.3184, none, 25105667
 0, 204.84859286138698, 1670290.4568621088, 13732.993872124609, 28561.58171420083, 959.0, 0.2625, 229.3345093795094, 0.2625, 8.638268377611155, 34, 61925.1171, none, 25105928
 0, 192.43474418604646, 1711316.509767441, 13122.779558139535, 29571.72418604651, 979.0, 0.4255813953488372, 246.64112403100765, 0.4255813953488372, -12.413848675340518, 35, 57279.4059, none, 25106188
 0, 197.9502418964684, 1726004.1458635698, 15177.371365505564, 30515.028930817607, 977.0, 0.25078616352201255, 228.31672714078388, 0.25078616352201255, 5.515497710421954, 36, 58215.9968, none, 25106448
 0, 197.9946861886517, 1691555.099339537, 18674.43980842912, 31341.18308022118, 950.0, 0.2504273504273504, 222.6054884706609, 0.24615384615384617, 0.04444429218330015, 37, 59183.7816, none, 25106702
 0, 207.93029953917042, 1700014.0077572968, 15436.832219662061, 32389.250806451608, 900.0, 0.2707373271889401, 239.36466973886334, 0.2707373271889401, 9.935613350518707, 38, 62065.919, none, 25106962
 0, 213.14716356107664, 1784880.286307798, 13885.312170462394, 33302.597342995155, 971.0, 0.36376811594202896, 250.20281573498974, 0.36376811594202896, 5.216864021906218, 39, 60547.7581, none, 25107225
 0, 193.73222293401665, 1801883.2431347435, 15324.854313474276, 34345.97122571002, 989.0, 0.44573991031390137, 256.6941810805038, 0.44573991031390137, -19.41494062705999, 40, 54978.2455, none, 25107478
 0, 209.2765331442751, 1743002.9154023386, 15823.654862341953, 35117.982677537526, 957.0, 0.2894009216589862, 245.1789731773603, 0.2894009216589862, 15.544310210258459, 41, 61214.0769, none, 25107745
 0, 218.18498323055294, 1759640.948983014, 17009.589516390788, 36285.819046846256, 940.0, 0.27566807313642755, 253.49654873958679, 0.27566807313642755, 8.908450086277838, 42, 63110.3375, none, 25108006
 0, 221.20025577371544, 1840428.9643496578, 16721.970273828334, 37208.89059091251, 1022.0, 0.3494470774091627, 257.79191679831496, 0.3494470774091627, 3.015272543162496, 43, 60861.7076, none, 25108268
 0, 154.9957721765414, 1697778.2041221606, 18026.314804426343, 37906.37370898332, 981.0, 0.4408284023668639, 210.10071659110122, 0.4408284023668639, -66.20448359717403, 44, 118232.0725, none, 25108529
 0, 224.53574108818006, 1857959.4917948723, 20768.46394308943, 38971.99221388368, 741.0, 0.29024390243902437, 258.84698248905573, 0.29024390243902437, 69.53996891163865, 45, 61018.0464, none, 25108782
 0, 175.361164468822, 1857361.308585726, 13527.32310559585, 39823.42977062064, 931.0, 0.5297598329272537, 233.79058654666036, 0.5297598329272537, -49.17457661935805, 46, 46650.2183, none, 25109035
 0, 216.6991079495603, 1789860.857769294, 17811.73058611963, 40714.81451931374, 777.0, 0.27063890882986363, 254.86353408456424, 0.2682459918640823, 41.33794348073829, 47, 62225.241, none, 25109291
 0, 223.07278117584713, 1829201.6859933299, 18942.0097481397, 41497.282473161, 948.0, 0.40534591194968556, 268.1950131891169, 0.40534591194968556, 6.373673226286826, 48, 62050.0357, none, 25109552
 0, 162.8096648134719, 1656182.5380307792, 13179.472145677222, 42502.928269277254, 992.0, 0.3798646362098139, 213.0630126500686, 0.3798646362098139, -60.26311636237523, 49, 49910.9809, none, 25109814
 0, 168.10164201561395, 1749142.4952134234, 13413.970435897589, 43399.03492119422, 824.0, 0.48670033670033663, 225.5772359642053, 0.48156966490299813, 5.29197720214205, 50, 47370.4955, none, 25110075
 0, 192.05911858309125, 1804414.7533935243, 15738.781918500072, 44194.91138093262, 801.0, 0.4907153729071537, 248.76247405562472, 0.4907153729071537, 23.9574765674773, 51, 53280.2561, none, 25110337
 0, 214.25800509777363, 1802418.5744387798, 14655.196108964918, 44942.20866223266, 892.0, 0.3803317535545024, 254.6975208092715, 0.3803317535545024, 22.198886514682385, 52, 60860.1538, none, 25110595
 0, 179.55751322751323, 1576137.909695767, 14826.153505291006, 45589.541296296295, 936.0, 0.33444444444444443, 195.63649470899477, 0.33444444444444443, -34.70049187026041, 53, 55401.7246, none, 25110858
 0, 227.95532866923992, 1993366.7512772914, 18141.020985548206, 46887.041910456624, 759.0, 0.49158653846153844, 299.58364363011543, 0.49158653846153844, 48.39781544172669, 54, 58690.6519, none, 25111113
 0, 174.3701015637777, 1609748.7207579778, 14662.420377325505, 47743.56113620599, 1000.0, 0.43151804293762364, 199.69056883610497, 0.43151804293762364, -53.585227105462224, 55, 54094.6168, none, 25111372
 0, 156.30221251238567, 1736746.8269671123, 17706.383415880453, 46952.23063337412, 794.0, 0.5499001996007984, 223.77917612775718, 0.5499001996007984, -18.06788905139203, 56, 44539.5554, none, 25111633
 0, 234.6325202303144, 2089772.2027346587, 24139.020347351907, 49437.33446350761, 756.0, 1.5885504201680674, 305.8791900093371, 1.5885504201680674, 78.33030771792875, 57, 56384.206, none, 25111892
 0, 202.70354121343968, 1643085.984686971, 11752.570510031426, 50277.9117839014, 991.0, 0.20358955765047138, 219.15369833212466, 0.20358955765047138, -31.928979016874734, 58, 61118.5525, none, 25112152
 0, 133.47489194425813, 1690976.34529026, 14141.789542812428, 50709.267083985396, 843.0, 1.4119718309859155, 278.344884119532, 1.40962441314554, -69.22864926918155, 59, 39926.914, none, 25112418
