
 2, 281.89315852923454, 1967345.793695551, 15192.963366807822, 9507.829373580005, 905.0, 69.87241632020111, 657.987070524412, 68.94146393924873, -169.95692908156735, 12, 71657.9068, none, 24467920
 2, 562.5466308745721, 1737322.7129435106, 16644.151279956433, 10424.098891223157, 1024.0, 2.0536881419234354, 618.6040596794275, 2.042448646125117, 280.65347234533755, 13, 141191.9108, none, 24468178
 2, 534.0844805573835, 2623177.6666425252, 37163.22882172422, 11237.159084908917, 781.0, 638.638848604112, 1131.653582797205, 297.0784257940432, -28.462150317188616, 14, 95064.4123, none, 24468435
 2, 223.78071041424707, 1772235.8806087885, 20941.08061362758, 12267.491400503286, 933.0, 119.5926587301587, 563.0732723577236, 92.21595044521871, -310.3037701431364, 15, 62543.6385, none, 24468692
 2, 354.052146448323, 1721129.4996328915, 14142.822165661135, 13152.232817101196, 1011.0, 6.534229781656253, 474.1579548229549, 6.522219977734685, 130.27143603407595, 16, 95578.7993, none, 24468946
 2, 327.6911399416627, 2219874.816037204, 30925.544353238158, 14050.766560999149, 882.0, 149.42359040329475, 727.1012391137662, 101.56260144965985, -26.361006506660317, 17, 75011.7042, none, 24469200
 2, 227.0008123689728, 1512232.9647349503, 15761.940386343218, 15037.880267295599, 976.0, 16.313522012578613, 431.7083932315065, 16.311399371069182, -100.69032757268991, 18, 74039.1478, none, 24469459
 2, 600.5283559577675, 2357694.4455074337, 79530.48840767077, 15779.458112475759, 798.0, 400.3809631544926, 1233.359825468649, 123.0533182503771, 373.52754358879474, 19, 118532.1141, none, 24469719
 2, 236.40445452771274, 1708342.5830389666, 54847.19202283373, 16876.455327868855, 939.0, 115.71820355191255, 616.3727833073119, 105.36362704918031, -364.1239014300548, 20, 68369.0734, none, 24469977
 2, 374.5274993910606, 1987117.8410373284, 31219.773960236274, 17814.43269668737, 1024.0, 74.58580958470343, 800.1878850018268, 58.946963829009874, 138.12304486334784, 21, 102493.9336, none, 24470243
 2, 453.8270125987614, 1727706.9956224635, 16812.548779272547, 18893.09895900064, 1003.0, 18.241543882126848, 681.7900918214821, 17.848489216314327, 79.29951320770084, 22, 125500.6881, none, 24470502
 2, 438.6804231825869, 2101801.6472250107, 88696.44463273106, 19693.022249958907, 976.0, 491.704003915422, 1093.2611067084624, 221.6980192483798, -15.14658941617455, 23, 98393.0572, none, 24470756
 2, 183.83866948425143, 1567064.5927545163, 63269.93939860428, 20785.769755747126, 944.0, 39.208902914614114, 527.3296793364683, 38.46192015599343, -254.84175369833545, 24, 58748.2108, none, 24471016
 2, 592.6934585477921, 2121614.4294224526, 25718.77131996142, 21782.093690494592, 987.0, 152.6827300875507, 862.9374005021833, 26.997667277828093, 408.8547890635407, 25, 135415.5115, none, 24471278
 2, 340.17815022408263, 2087504.747032424, 36165.00270067409, 22684.745514824168, 948.0, 442.70133833554587, 748.9529995851633, 294.34104811565686, -252.51530832370952, 26, 80296.2507, none, 24471531
 2, 161.6134769015204, 1523214.9444341548, 10525.173284344482, 23507.551187434296, 928.0, 5.764210569842983, 324.9239844806048, 5.75551491766907, -178.56467332256224, 27, 157774.9136, none, 24471791
 2, 660.0613732159534, 2475367.4503941573, 30475.92134320395, 24509.59277177537, 861.0, 276.0856249166333, 1029.848842203548, 61.09401493930905, 498.447896314433, 28, 131604.2773, none, 24472047
 2, 245.6615345428789, 2026819.1018012422, 73003.44018115946, 25471.56478805709, 938.0, 356.78272229486765, 958.7778571428577, 199.0038212378773, -414.39983867307444, 29, 59663.1038, none, 24472306
 2, 245.30543473263137, 1810036.7464028993, 18140.750032185388, 26488.976897788394, 1007.0, 15.462970711297073, 483.49088387205535, 15.168200836820084, -0.35609981024754234, 30, 72833.4959, none, 24472566
 2, 474.6679864654194, 2103984.663679847, 33464.2516448767, 27304.756386408728, 1011.0, 145.32638357426302, 765.9894584396259, 58.92157206632653, 229.36255173278803, 31, 113521.4001, none, 24472826
 2, 321.89175833101257, 2046149.545767196, 22051.593223220094, 28403.21625417711, 902.0, 124.04577705838672, 552.6495474798108, 121.47277046783626, -152.77622813440684, 32, 80447.1362, none, 24473086
 2, 205.83467712842713, 1546078.194123016, 9471.945524531024, 29233.57463095238, 998.0, 6.361492063492062, 322.6154310966811, 6.345880952380951, -116.05708120258544, 33, 64947.0918, none, 24473347
 2, 202.6614223207506, 2009620.8088490337, 27718.410480974297, 30110.817075696556, 763.0, 26.352213817325758, 456.68223857458923, 25.983218516054343, -3.1732548076765283, 34, 51853.9539, none, 24473608
 2, 485.15957506335866, 2222606.5042267656, 29869.028709224713, 30835.05344954391, 918.0, 111.02509733893557, 741.3639515293298, 36.978770808323326, 282.49815274260806, 35, 108345.9611, none, 24473861
 2, 273.1265970380194, 1777306.529158268, 33044.164244036314, 31820.318287303922, 779.0, 121.55417416355148, 652.0919288784704, 113.0328119723067, -212.03297802533928, 36, 78463.6814, none, 24474113
 2, 337.62716049382715, 1775460.5742504408, 14170.492295975628, 32720.912896825397, 929.0, 6.451579284912617, 509.0675865800867, 6.433746192079525, 64.50056345580776, 37, 89789.4541, none, 24474373
 2, 300.47317796886205, 2129924.3717215983, 38157.059160839264, 33599.519394827694, 870.0, 145.9657688070172, 718.2392977656176, 103.14541801553787, -37.1539825249651, 38, 72756.3087, none, 24474627
 2, 220.15225935889828, 1698367.4707969183, 15991.107214799951, 34417.17859777383, 917.0, 20.408055568221545, 466.39479047923027, 20.399134406395817, -80.32091860996377, 39, 67948.9956, none, 24474888
 2, 803.8824841269845, 2295281.833263889, 19493.041700396832, 35473.461819444456, 996.0, 101.03147817460318, 1005.2035714285713, 17.117460317460317, 583.7302247680863, 40, 158067.065, none, 24475150
 2, 272.72494127695916, 2452973.7567264573, 104426.45702541107, 36488.035308562896, 916.0, 772.4222400170834, 1456.7820627802691, 255.10807708733716, -531.1575428500254, 41, 55345.7417, none, 24475403
 2, 238.25487993487988, 1954206.026349613, 62546.357934065905, 37429.471663003664, 981.0, 55.084247456247454, 502.3870350020351, 45.744691900691905, -34.470061342079276, 42, 65579.2829, none, 24475663
 2, 202.1676893653084, 1495624.0385132504, 16894.533625369346, 37920.2708994709, 1000.0, 11.89477198286722, 299.4454408025837, 11.89477198286722, -36.087190569571476, 43, 87331.3292, none, 24475929
 2, 378.84636159363924, 2220056.899691218, 29644.557504213128, 39162.26005657102, 692.0, 119.51879177109443, 681.8757273931957, 69.30864139515458, 176.67867222833084, 44, 89523.7591, none, 24476184
 2, 264.6280206112296, 1687322.1490671646, 18433.543680407485, 40040.363370646766, 1002.0, 15.580668088130775, 374.38299573560766, 15.533404406538736, -114.21834098240964, 45, 76816.7193, none, 24476445
 2, 610.4136261039989, 2487645.4990399512, 58327.39969173095, 40946.12705151242, 790.0, 464.0872283316183, 1289.1468328840972, 175.01815829491858, 345.7856054927693, 46, 117103.9302, none, 24476707
 2, 204.30935735757026, 1647458.1000293507, 65874.17531399339, 41811.53227966291, 982.0, 96.13824297651553, 683.9199242003413, 90.00234904088218, -406.10426874642866, 47, 61287.9654, none, 24476972
 2, 670.5438130328862, 2222887.5188718983, 31566.483733505243, 42877.26192838436, 1004.0, 189.585909875784, 991.430374011953, 33.98639480275636, 466.2344556753159, 48, 150769.173, none, 24477229
 2, 271.1683254653842, 1908750.5517884078, 150654.823594053, 43839.40611594288, 930.0, 383.61303941156876, 982.8605257487612, 208.05311665458717, -399.375487567502, 49, 72648.3473, none, 24477484
 2, 400.28879811944336, 1922734.4652210474, 55045.94144323418, 44593.792697423545, 970.0, 122.04939312479634, 858.723718463436, 99.54344074384395, 129.12047265405914, 50, 109934.3742, none, 24477746
 2, 176.35579545271176, 1525225.0435834238, 7542.603175544472, 45805.67152297041, 992.0, 24.43852621925309, 543.0039249541452, 24.436323576081286, -223.9330026667316, 51, 57645.2649, none, 24478012
 2, 418.6427108555288, 2096314.143931598, 27480.7565829298, 46617.956658595635, 926.0, 113.85051957223564, 666.3196428571429, 71.63496771589993, 242.28691540281702, 52, 104818.2185, none, 24478274
 2, 161.73963305322127, 1856885.9116593306, 21411.770345204743, 47595.11213725491, 968.0, 21.61571268507403, 277.3061504601842, 21.07812765106043, -256.9030778023075, 53, 43877.4405, none, 24478529
 2, 837.0717286967421, 2624963.9015332083, 29222.5116660401, 48267.911151484484, 762.0, 286.8122055137845, 1217.3371764507422, 47.87229824561404, 675.3320956435208, 54, 159926.2131, none, 24478785
 2, 272.2566698591468, 2022591.8675175174, 157437.8428080254, 49343.408972562815, 861.0, 512.6345056980429, 1088.1655481568528, 247.8375902450941, -564.8150588375952, 55, 67955.1355, none, 24479044
 2, 175.29246063670843, 1527482.6698832514, 8066.641793088918, 50348.672442343784, 1010.0, 5.56281605562579, 342.11058882120807, 5.561046144121366, -96.9642092224384, 56, 57564.4697, none, 24479299
 2, 506.54287918871245, 2155497.9777277503, 26895.38288902455, 51235.80354938273, 979.0, 144.63238281779948, 807.8104938271606, 38.39343330280831, 331.250418552004, 57, 115389.1197, none, 24479561
 2, 272.7859368747499, 1595403.2215661267, 24184.84070378151, 51957.52610544218, 838.0, 171.56753451380555, 719.5446953781512, 150.67976440576234, -233.75694231396255, 58, 86122.644, none, 24479825
