
 2, 168.55045690692748, 1519583.373903939, 32850.43984623219, 39990.4180579388, 1010.0, 128.4899565956919, 403.80063877299176, 82.8330263962617, -45.63818439644413, 45, 55278.3967, none, 24875695
 2, 598.9036245705935, 1766554.4942053847, 21200.142604836874, 40525.55109451214, 915.0, 0.8029037132987911, 639.7517424177722, 0.8029037132987911, 430.353167663666, 46, 147672.8178, none, 24875950
 2, 572.5956241455912, 3105725.3088885327, 38327.21038187325, 41876.05461354617, 861.0, 965.5206704972659, 1843.5875347222222, 213.91983991702747, -26.30800042500232, 47, 88200.1364, none, 24876211
 2, 220.88569128542335, 2312735.40198749, 47987.62146892656, 42887.92267453592, 1027.0, 332.7375655770783, 1061.0923224374499, 140.5342738116542, -351.7099328601678, 48, 52627.6005, none, 24876474
 2, 187.7937708855472, 1578686.9735206068, 8453.833058340293, 43887.33742690059, 1016.0, 19.312985588972424, 413.83695175438595, 19.307795530492893, -33.09192039987616, 49, 59603.6021, none, 24876736
 2, 319.6009775693416, 2080708.6262490584, 21428.96433040516, 44617.59618885564, 1001.0, 36.82068810543638, 489.34826258790804, 24.814661528402944, 131.8072066837944, 50, 78149.7179, none, 24876990
 2, 191.080069888652, 1656572.9229684905, 23429.76956882256, 45551.02242951907, 800.0, 31.690008291873962, 295.3408019426676, 29.25986733001658, -128.5209076806896, 51, 60358.9684, none, 24877246
 2, 572.0845928996598, 2219662.055693413, 32936.87045116342, 46463.18816964286, 795.0, 257.0351349914966, 917.3051890074212, 129.25596107761288, 381.0045230110078, 52, 130303.3801, none, 24877503
 2, 273.6558169169307, 1993506.2965944568, 17045.554313036686, 47392.0674077008, 950.0, 103.73011376681818, 611.8559856729577, 93.64634132341463, -298.4287759827291, 53, 66207.1355, none, 24877765
 2, 619.198267601617, 1940116.701504317, 14309.517413846126, 48110.37471953882, 1024.0, 25.64268928838307, 734.4835865888497, 7.1346112420275105, 345.5424506846863, 54, 139545.308, none, 24878027
 2, 316.15807348850836, 2524240.7788004265, 136357.0655680337, 49236.36353036053, 930.0, 711.7742964932276, 1377.105829516699, 239.47296001770647, -303.0401941131086, 55, 61638.0568, none, 24878288
 2, 193.45631839548153, 1691284.532742507, 71719.42150474699, 50369.500742712225, 966.0, 51.728309923267034, 448.70731192984437, 47.040771603217976, -122.70175509302683, 56, 58329.4786, none, 24878551
 2, 444.42674494455315, 1822779.6206892796, 14218.928821482932, 51290.19086757992, 1012.0, 5.405849097629919, 560.1427484235703, 5.349336812350511, 250.97042654907162, 57, 110725.1599, none, 24878807
 2, 300.4976407486308, 2133914.763556179, 87349.2343158661, 52009.25784313727, 866.0, 248.49650461349023, 879.1652324685333, 179.93017767897786, -143.92910419592238, 58, 88691.253, none, 24879068
 2, 163.50795270489152, 1459132.960965339, 8328.846647230319, 52550.29275996113, 991.0, 8.280531260123098, 410.87785876255253, 8.2742954324587, -136.98968804373925, 59, 56135.2191, none, 24879336
