
 1, 200.26018518518512, 1598887.589001122, 14485.404545454543, 36678.25858585858, 1004.0, 0.1111111111111111, 203.21383277216609, 0.1111111111111111, -2.467424468519056, 42, 62571.689, none, 23994441
 1, 187.22893535652608, 1665947.80292376, 15867.762077473475, 37801.98970515667, 921.0, 0.20673575129533678, 215.08230940044413, 0.20673575129533678, -13.031249828659043, 43, 56908.4692, none, 23994701
 1, 177.58617511520737, 1594041.5481566815, 12611.171274961598, 38803.78955453148, 941.0, 0.22811059907834103, 206.3738095238095, 0.22811059907834103, -9.642760241318712, 44, 56287.8627, none, 23994958
 1, 187.21971384884228, 1670035.6994429885, 11728.658038444735, 39749.32828746177, 922.0, 0.25573394495412843, 218.95625819134995, 0.25573394495412843, 9.633538733634907, 45, 56646.2625, none, 23995212
 1, 174.01972359401606, 1581761.7645662513, 11595.197063863807, 40487.47559704447, 933.0, 0.25707547169811323, 202.97069667753632, 0.25707547169811323, -13.199990254826218, 46, 55377.3758, none, 23995466
 1, 206.20666257919467, 1753260.8930615163, 13034.68430410791, 41573.87804005722, 898.0, 0.2739628040057224, 239.91503167790717, 0.2739628040057224, 32.186938985178614, 47, 59613.4628, none, 23995729
 1, 187.29564021164026, 1612485.6541481481, 12325.889798941795, 42367.23874074072, -38665.0, 0.2391111111111111, 214.03312169312176, 0.2391111111111111, -18.91102236755441, 48, 58496.4479, none, 23995991
 1, 197.5268691588784, 1586101.8825545171, 10443.68948598131, 43526.76822429908, 40634.0, 0.14766355140186915, 204.82133956386286, 0.14766355140186915, 10.23122894723815, 49, 62168.4819, none, 23996245
 1, 185.2934380032206, 1614546.0972049683, 12694.754583620886, 44289.00052334943, 923.0, 0.12882447665056362, 207.16323326432024, 0.12882447665056362, -12.233431155657826, 50, 58164.0308, none, 23996502
 1, 179.3450541377814, 1706384.5660324993, 18346.111498094386, 45394.2348604078, 927.0, 0.24480519480519478, 213.59690750385104, 0.24480519480519478, -5.948383865439183, 51, 52887.4678, none, 23996765
 1, 207.4339257768835, 1794977.7756837325, 13818.533314703029, 46271.75995975855, 883.0, 0.29733959311424096, 246.2428124301363, 0.29733959311424096, 28.08887163910211, 52, 58491.859, none, 23997024
 1, 196.68376750153394, 1761943.5249595584, 15109.52840873171, 47181.53331845819, 943.0, 0.2639593908629442, 231.09719417638195, 0.2639593908629442, -10.750158275349577, 53, 56277.4103, none, 23997280
 1, 185.62875554125554, 1604397.2447304446, 10903.5329007579, 47851.7144054769, 958.0, 0.25, 212.70889282139288, 0.25, -11.055011960278392, 54, 105514.3203, none, 23997542
 1, 202.6055538302277, 1661160.078266045, 9642.732805383022, 48977.05350414079, 970.0, 0.2536231884057971, 233.13140786749474, 0.2536231884057971, 16.976798288972162, 55, 61754.9947, none, 23997803
 1, 200.05378091150624, 1606217.2194665852, 12781.453566319233, 50148.85972818312, 1002.0, 0.11072961373390558, 203.15635601880243, 0.11072961373390558, -2.5517729187214684, 56, 62338.5274, none, 23998065
 1, 182.56887593747177, 1639279.1912171317, 15404.97857142857, 50748.404463720995, 961.0, 0.1693548387096774, 210.25253456221205, 0.1693548387096774, -17.484904974034464, 57, 56360.0968, none, 23998323
 1, 176.7658197217181, 1650859.637292122, 14985.099320345196, 51774.48915762311, 927.0, 0.2770935960591133, 208.81409434917347, 0.2770935960591133, -5.803056215753685, 58, 54026.8527, none, 23998585
 1, 167.63783783783785, 1592405.9003925351, 11670.75339124839, 52575.75639639639, 908.0, 0.3153153153153153, 202.72432432432427, 0.3153153153153153, -9.127981883880238, 59, 53000.0008, none, 23998864
