
 3, 67.0, 1455001.2974358976, 11668.781481481481, 18812.618945868948, 379.0, 0.0, 63.98988603988604, 0.0, 0.5871559633027488, 50, 23025.7808, none, 23962619
 3, 67.0, 1454707.1622807018, 9855.518274853803, 19175.48830409357, 368.0, 0.0, 64.09868421052632, 0.0, 0.0, 51, 23030.8969, none, 23962872
 3, 67.0, 1452089.0060060062, 10033.92447447448, 19550.962462462463, 367.0, 0.0, 64.1009009009009, 0.0, 0.0, 52, 23070.8716, none, 23963127
 3, 65.46428571428571, 1431834.888392857, 16527.184523809523, 19436.061755952385, -16859.0, 0.0, 62.570684523809526, 0.0, -1.5357142857142918, 53, 114696.6624, none, 23963380
 3, 66.71120689655173, 1454180.309626437, 11841.733477011496, 20218.962643678162, 17603.0, 0.0, 63.803879310344826, 0.0, 1.2469211822660213, 54, 22929.4965, none, 23963632
 3, 66.95945945945945, 1452961.5963963964, 11570.904504504504, 20659.489489489486, 373.0, 0.0, 64.08708708708708, 0.0, 0.24825256290772302, 55, 23044.8533, none, 23963884
 3, 66.95565749235475, 1456111.4701834864, 9982.779051987769, 21036.097094801222, 367.0, 0.0, 63.97400611620795, 0.0, -0.003801967104706705, 56, 22992.4809, none, 23964137
 3, 65.89485981308411, 1442619.7725856693, 15051.765965732087, 21020.747663551403, 372.0, 0.0, 63.18341121495326, 0.0, -1.0607976792706353, 57, 509432.4051, none, 23964391
 3, 66.7072072072072, 1466050.0102102102, 18741.5524024024, 21673.48078078078, 368.0, 0.0, 63.85435435435435, 0.0, 0.8123473941230941, 58, 22740.9174, none, 23964645
 3, 67.0, 1447398.6071212122, 7652.316060606061, 22148.832878787878, 378.0, 0.0, 63.915303030303036, 0.0, 0.29279279279279535, 59, 23145.7343, none, 23964900
