
 0, 110.06853369763206, 1536014.61284153, 15501.126092896178, 30251.884426229506, 854.0, 16.144990892531872, 223.98410746812382, 16.121083788706738, -128.50960689193707, 37, 35765.7788, none, 24310166
 0, 270.58666241166236, 1796390.2879193951, 18630.70170921671, 31101.82025835276, 634.0, 0.23333333333333334, 288.4398468198469, 0.23333333333333334, 160.5181287140303, 38, 139067.3733, none, 24310421
 0, 167.93643296028088, 1967738.946657656, 15741.283384037877, 32082.027616853196, 842.0, 12.633478132210849, 378.9495995172262, 12.62817859304034, -102.65022945138148, 39, 43044.0319, none, 24310681
 0, 198.7586710570753, 1572564.9823877066, 17611.58600979399, 32625.00396825397, 835.0, 0.0, 195.06750253292807, 0.0, 30.822238096794422, 40, 60597.7296, none, 24310940
 0, 194.83560013046312, 2032124.7173298548, 16787.425204754658, 33685.8221805465, 679.0, 7.690035877364645, 317.4077897368993, 7.653440965427267, -3.9230709266121835, 41, 47251.0288, none, 24311195
 0, 216.0647505606843, 1579236.1851529495, 14053.69265503573, 34037.32216821833, 883.0, 0.14216867469879518, 221.19843758149486, 0.14216867469879518, 21.229150430221182, 42, 107770.1277, none, 24311450
 0, 176.94001188385076, 1889817.1562861705, 13505.727863079523, 35267.67605318589, 734.0, 5.622349977563248, 346.4894516883854, 5.618242552602742, -39.124738676833545, 43, 48022.2277, none, 24311710
 0, 249.0672723935388, 2041567.1109948603, 16571.056896370876, 36185.33008443465, 863.0, 5.771515103838891, 355.1491949863646, 5.771515103838891, 72.12726050968803, 44, 63670.2906, none, 24311964
 0, 233.42232543241516, 1889354.4988148622, 15003.806972026474, 36952.56669869742, 985.0, 0.41599402092675636, 298.5390561605808, 0.4142002989536622, -15.644946961123622, 45, 63195.7036, none, 24312226
 0, 193.47856570512815, 1583937.5047075325, 13558.009515224354, 37877.55132211539, 907.0, 3.4996794871794865, 233.11858974358978, 3.4956730769230764, -39.943759727287016, 46, 61303.2078, none, 24312481
 0, 159.48178861788617, 1668334.2801800228, 10701.222729384437, 38812.228594657376, 856.0, 8.63376306620209, 286.4895470383275, 8.61766550522648, -33.99677708724198, 47, 47915.0652, none, 24312743
 0, 227.4345540607873, 1775332.1239483235, 16639.068488860416, 39775.294410634204, 836.0, 13.176877357819064, 390.86802797352135, 13.154014520606449, 67.95276544290112, 48, 65531.9089, none, 24313004
 0, 238.82741332741327, 1784095.1179357683, 14679.61952676953, 40600.17664095164, 982.0, 0.3393939393939394, 283.54157416657415, 0.3393939393939394, 11.392859266625976, 49, 66501.627, none, 24313266
 0, 126.9631593792986, 1768716.2667264603, 17151.619124414618, 41230.47983841053, 902.0, 8.280512859152095, 221.55492882644785, 8.280512859152095, -111.86425394811467, 50, 35923.9354, none, 24313527
 0, 239.13377896613184, 1725848.9704099821, 16254.12914438503, 42149.568092691625, 653.0, 0.27032085561497327, 265.09304812834216, 0.27032085561497327, 112.17061958683324, 51, 68335.1305, none, 24313780
 0, 172.26129629629634, 1765824.8555574452, 15491.250767195761, 42637.6312037037, 790.0, 4.473265306122449, 256.9032879818594, 4.472736205593348, -66.8724826698355, 52, 50497.7983, none, 24314037
 0, 233.32135462815512, 2067613.6693978999, 17641.58815022695, 43505.549464257245, 855.0, 5.157092799596386, 342.6634223683219, 5.156805855550475, 61.060058331858784, 53, 57287.7989, none, 24314299
 0, 186.4301971326165, 1521576.041577061, 13701.563799283153, 44752.3237455197, 911.0, 0.24327956989247312, 199.82262544802862, 0.24327956989247312, -46.89115749553861, 54, 60102.1387, none, 24314561
 0, 175.70464527382003, 1882472.383816668, 14975.89312928173, 45512.43205354516, 799.0, 2.2926375404530743, 269.70122515025423, 2.283252427184466, -10.725551858796479, 55, 47102.6347, none, 24314822
 0, 172.72671130952384, 1657171.9674107146, 13327.041390306118, 46447.680303996596, 825.0, 6.898317035147394, 302.6198448129253, 6.893331916099775, -2.9779339642961986, 56, 51824.0998, none, 24315080
 0, 255.06414960414958, 1779575.8645651492, 16833.95955598455, 46911.94147498147, 849.0, 0.25135135135135134, 281.3809480909481, 0.25135135135135134, 82.33743829462574, 57, 70524.4551, none, 24315345
 0, 151.71799908634077, 1807622.8368139395, 12930.26506159948, 48123.16379516633, 840.0, 8.699291370271272, 326.27201157301664, 8.697030063738609, -103.34615051780881, 58, 43059.9562, none, 24315607
 0, 73.3325, 1469044.935833333, 17241.767499999998, 46859.74854166667, 844.0, 0.4758333333333333, 107.34729166666668, 0.4758333333333333, -78.38549908634077, 59, 24839.3045, none, 24315870
