
 2, 395.20316686778676, 1681292.8451561008, 21385.81398326062, 20747.655595779575, 990.0, 1.6626303412853118, 463.23364120176973, 1.6616015347009498, 198.02918409002382, 24, 102403.55, none, 24338752
 2, 602.0777107812822, 2452563.2631364674, 38095.583539476385, 21553.72853019996, 664.0, 486.78152958152947, 1097.2588693052978, 235.3366316223459, 206.87454391349547, 25, 119300.6404, none, 24339004
 2, 268.26853820475566, 1836180.9860019009, 17014.3356692677, 22541.136441418676, 951.0, 153.5835190655209, 627.9030904467049, 120.7933830110992, -333.8091725765266, 26, 69738.5314, none, 24339264
 2, 174.16379794623984, 1604465.1816038096, 13800.850785377412, 23427.388043842453, 1028.0, 3.6209890109890113, 318.31355239076174, 3.617500638895988, -94.10474025851582, 27, 55820.7478, none, 24339518
 2, 800.2608168147642, 2516084.5574066285, 26117.888083845977, 24265.292843998108, 919.0, 231.11435406698558, 1136.5321862348178, 36.24605263157895, 626.0970188685244, 28, 154462.124, none, 24339773
 2, 277.3660816225224, 1884565.0177918423, 140684.99620253165, 25356.415169780987, 882.0, 550.5848302190072, 1008.2567862165962, 268.37158024954005, -522.8947351922418, 29, 75485.2352, none, 24340027
 2, 639.1569961712496, 1962654.861671805, 27231.81538146619, 26323.473727313405, 1000.0, 357.5697501367411, 1146.3087777004291, 97.96738426731639, 361.7909145487272, 30, 169744.6219, none, 24340287
 2, 331.5159791784174, 2097231.6182668395, 28378.829458886357, 27194.155577698366, 961.0, 269.01768272729663, 758.869987434226, 242.7521074147586, -307.6410169928322, 31, 74843.177, none, 24340547
 2, 338.61862440856726, 1808882.805216227, 15545.703486453987, 28275.268413790025, 1013.0, 5.1341630569797365, 478.61586231359405, 4.294767005876368, 7.102645230149847, 32, 94782.5323, none, 24340808
 2, 228.56372205047688, 1925356.855803914, 22240.810246415233, 29259.924128048846, 938.0, 84.11216567286702, 638.5667059131513, 62.37901121158751, -110.05490235809037, 33, 61716.8893, none, 24341068
 2, 353.78989239926744, 2079980.4601362182, 16247.04201007326, 30166.110508241756, 962.0, 23.96111492673993, 523.1261446886448, 15.381902472527473, 125.22617034879056, 34, 85303.8377, none, 24341326
 2, 195.08811688311678, 1754559.1067478347, 24211.725551948046, 30924.703712121198, 880.0, 71.76655303030304, 444.1400270562773, 54.180773809523814, -158.70177551615066, 35, 57866.0136, none, 24341591
 2, 318.40512997469517, 2038366.9029215542, 26726.59160915574, 31905.091522889357, 854.0, 43.01403266620659, 558.9364734299518, 37.85786749482402, 123.31701309157839, 36, 82655.6272, none, 24341846
 2, 453.33329326923075, 1757991.8262076466, 19488.050578067763, 32739.58107257326, 890.0, 2.8774038461538467, 510.9925652472526, 2.872035256410257, 134.92816329453558, 37, 118348.1082, none, 24342109
 2, 581.4121317181844, 2582948.304793233, 73352.52676736485, 33457.8170018797, 788.0, 687.6805886243388, 1521.2908998687194, 189.97320578231287, 128.0788384489536, 38, 104915.5805, none, 24342364
 2, 212.29763515067864, 1916392.2403329883, 126319.80751610306, 34593.55144927536, 980.0, 182.56338739360476, 758.9598125143777, 126.09162755923623, -369.11449656750574, 39, 55574.916, none, 24342625
 2, 309.8874741200828, 1599983.8981999084, 13044.351236484932, 35569.10411778238, 1005.0, 2.3486542443064176, 397.61232459167235, 2.344628479411088, 97.58983896940416, 40, 89498.9321, none, 24342886
 2, 435.4277334703188, 2188959.4616060606, 28878.994066996504, 36459.6591620218, 882.0, 217.85250918001614, 827.4779372261123, 135.2400946263158, 125.540259350236, 41, 102685.6609, none, 24343147
 2, 280.01779346866584, 1942881.4415030016, 20260.078726776075, 37113.853046592456, 931.0, 51.99849239944118, 593.2568758078266, 50.183707249217534, -155.40994000165296, 42, 77255.5123, none, 24343402
 2, 186.84032005275432, 1633308.8982902432, 18238.28741568008, 38361.10648839099, 1004.0, 29.1889683014354, 568.1119097459559, 29.177864405331505, -93.17747341591152, 43, 57334.5957, none, 24343658
 2, 876.5836637348546, 2550846.8367847987, 23833.610204539735, 39226.573333333334, 843.0, 201.7768855218855, 1173.7197732426305, 28.856728395061726, 689.7433436821002, 44, 166165.0321, none, 24343918
 2, 273.68548978441675, 1820236.3412119357, 63281.42116969819, 40223.28746663446, 924.0, 692.7125333655379, 1217.7959738401794, 272.5400897385876, -602.8981739504378, 45, 77972.5328, none, 24344180
 2, 189.92746862841796, 1489721.608994557, 7010.7399017297785, 41098.19226121979, 1012.0, 23.590200832922356, 352.7602731656528, 23.588091128281008, -83.75802115599879, 46, 63797.4973, none, 24344442
 2, 473.4681470588236, 1852630.8420686275, 18947.045856617646, 42059.17345710784, 1010.0, 6.3099583333333324, 562.3818897058824, 6.2908333333333335, 283.54067843040565, 47, 114018.2938, none, 24344697
 2, 424.2036810121538, 2411520.4683652124, 40541.67316696551, 43030.70736700539, 807.0, 335.26556584977095, 801.3035714285714, 205.7615311815102, -49.26446604666978, 48, 89818.1597, none, 24344959
 2, 411.0495970433953, 1687374.4603297228, 19319.30945704749, 44003.1889038763, 973.0, 49.90619456366236, 708.6406005177464, 43.60120784794606, -13.154083968758528, 49, 119212.0625, none, 24345223
 2, 428.09133597883584, 2324495.266928706, 28601.362355167104, 44880.103520918456, 1011.0, 272.79324420110277, 841.910338110866, 162.48533727368115, 17.04173893544055, 50, 93967.1537, none, 24345486
 2, 182.10844619193236, 1622932.5608981363, 13598.386935707, 45847.56016819571, 987.0, 51.24397116644824, 555.1550131061599, 47.8476008446192, -245.98288978690348, 51, 55745.9342, none, 24345749
 2, 515.5671065351509, 2168500.128297845, 27863.672663646244, 46913.88323750403, 902.0, 190.19066101037106, 843.1690678790818, 109.36411411353394, 333.4586603432185, 52, 124695.576, none, 24346011
 2, 212.96630570558725, 1688477.1519318696, 17274.278136505232, 47876.1026451936, 989.0, 39.97198663875065, 502.0154368703726, 39.96244968038192, -302.6008008295636, 53, 62798.774, none, 24346265
 2, 581.3349833966656, 2270095.300591387, 31524.863830834274, 48585.16732067258, 976.0, 154.05123868862188, 873.2499931532642, 38.87011941848391, 368.36867769107835, 54, 125720.2024, none, 24346521
 2, 364.6797769740807, 2152450.464491509, 33108.64605853593, 49728.83858384935, 847.0, 284.39254434032915, 696.4697503972819, 232.2014201691417, -216.6552064225849, 55, 85163.1809, none, 24346783
 2, 806.9984563681935, 2201626.387375637, 35240.48636553506, 50724.12234563682, 1005.0, 517.6822928533455, 1450.0112743981165, 88.77741892610315, 442.3186793941128, 56, 191246.9347, none, 24347045
 2, 295.4396052360337, 2279542.783578128, 45559.378726035866, 51652.41497113997, 947.0, 550.5190115440115, 972.5370026798596, 286.42182024324876, -511.5588511321598, 57, 64081.1718, none, 24347307
 2, 263.0310122625912, 1510745.2720747814, 15652.652143032412, 52499.706322186605, 1023.0, 3.581500370974055, 355.41776396118485, 3.581500370974055, -32.40859297344247, 58, 88039.0037, none, 24347570
