
 2, 621.1266693738684, 2187786.4003504133, 34016.29783146851, 22452.769023140903, 898.0, 307.2319312672978, 1031.5470638320376, 106.88489537609956, 453.2937147570441, 26, 144355.785, none, 24072470
 2, 244.84155562836762, 1639101.6702908832, 41299.585595966215, 23244.14260205263, 932.0, 149.19750097634275, 605.6595092471238, 136.25370579980677, -376.2851137455008, 27, 73111.8726, none, 24072724
 2, 635.2553597196454, 2067538.4856679027, 15474.930612244892, 24308.343362193365, 981.0, 61.295732838589984, 810.7868326118323, 11.502174809317665, 390.4138040912778, 28, 147644.4478, none, 24072983
 2, 343.45578231292524, 1965705.377411874, 47924.79834054833, 25312.702051123477, 988.0, 513.7974438260153, 916.620299938157, 296.61797567511854, -291.7995774067202, 29, 88759.8318, none, 24073238
 2, 173.1958105070937, 1468308.840960809, 8509.573686613292, 26293.20755372946, 949.0, 21.38964215479703, 557.7962916139907, 21.388904691670184, -170.25997180583153, 30, 58971.3448, none, 24073492
 2, 633.09236777128, 2198768.729968068, 38998.43768922306, 27205.218040935666, 952.0, 277.4934380395433, 1047.4468318017266, 70.61520699897893, 459.8965572641863, 31, 147334.1238, none, 24073746
 2, 309.57053741012083, 1652570.7129960323, 22364.644955738702, 28237.920108363855, 939.0, 252.44686864061862, 710.0201812847647, 221.89573921448917, -323.5218303611592, 32, 92064.809, none, 24074014
 2, 219.1270871327254, 1782292.0177406282, 17913.566342451868, 29228.218409321173, 1018.0, 11.442077001013173, 396.0764032421479, 11.434255319148937, -90.44345027739544, 33, 65627.5565, none, 24074275
 2, 432.2515986276168, 2056876.122475125, 29874.119108254745, 30192.466565146766, 964.0, 127.14971091000501, 707.8044540301325, 76.58063097033686, 213.12451149489138, 34, 112733.0172, none, 24074532
 2, 252.18121009755475, 1946408.3807295235, 23645.398095596804, 30970.325955962253, 950.0, 44.27042804467252, 497.1859421261695, 43.21425119107816, -180.07038853006202, 35, 65796.1538, none, 24074792
 2, 468.09853985119986, 1845978.6363927291, 20028.95978137679, 32049.768862546916, 988.0, 6.69371093307651, 558.0649185670645, 6.678359828866711, 215.9173297536451, 36, 118369.1234, none, 24075046
 2, 373.29220332577466, 2065722.596947675, 46697.277082022774, 32946.93207860922, 814.0, 351.07567917489575, 895.2344557823131, 202.57579633287008, -94.8063365254252, 37, 89523.7703, none, 24075307
 2, 180.32496304144289, 1477046.0970171706, 8446.159841789999, 33901.031272688444, 972.0, 16.62428218269025, 421.54323453079064, 16.623534798534795, -192.96724028433178, 38, 61101.8499, none, 24075562
 2, 724.2069444444444, 2471817.6587605467, 48674.595994208496, 34497.52294973546, 906.0, 434.3835263835265, 1310.1406048906051, 110.54909775847277, 543.8819814030015, 39, 151261.9956, none, 24075824
 2, 219.37938449848025, 1933802.160493921, 147966.3589893617, 35546.3436364404, 960.0, 254.45888888888888, 721.1424265450861, 150.96214792299892, -504.82755994596414, 40, 56776.0532, none, 24076084
 2, 184.3429044241811, 1578769.6678841608, 12644.803801080714, 36660.75729483284, 1031.0, 3.3147416413373865, 317.702066869301, 3.3140324214792303, -35.036480074299135, 41, 60058.9825, none, 24076345
 2, 831.1976216113275, 2503835.973117872, 23090.819355996515, 37751.38456812505, 960.0, 255.7837080009669, 1177.6603885116576, 40.96672306824591, 646.8547171871463, 42, 164608.7535, none, 24076607
 2, 247.5095766129032, 2096918.0752688174, 162130.09095862135, 38610.86991647465, 918.0, 621.1326036866361, 1254.9858486943167, 243.99913834485398, -583.6880449984243, 43, 59238.0594, none, 24076868
 2, 234.90515042837225, 1740422.6493175938, 33114.70196752341, 39719.33675034867, 1032.0, 10.440516039051603, 430.3644949193064, 10.43410041841004, -12.60442618453095, 44, 71951.9064, none, 24077130
 2, 345.0959045956952, 1606470.008950802, 21840.20316172193, 40681.80713350786, 1036.0, 9.482024432809771, 444.1301342142442, 9.482024432809771, 110.19075416732292, 45, 98284.4483, none, 24077392
 2, 662.3528262587087, 2540734.5095184227, 29318.776317963082, 41280.101966171074, 829.0, 629.7920994038643, 1462.4534098254685, 171.81787330316737, 317.2569216630135, 46, 156764.0562, none, 24077647
 2, 212.49175983436854, 1540330.4865050863, 21012.87674183096, 42576.20404041768, 978.0, 216.14981366459628, 914.3473345935729, 136.14874741200828, -449.86106642434015, 47, 68199.3988, none, 24077903
 2, 185.34403768288746, 1451242.7331166007, 7706.660105074891, 42559.354445189645, 992.0, 5.1385019996522345, 310.09412214024894, 5.136657599920509, -27.147722151481076, 48, 63111.2581, none, 24078164
 2, 468.93705339862294, 2207959.6715182397, 41245.963467973976, 44409.05641426073, 886.0, 157.0011053842912, 738.9331832664997, 100.86562287270252, 283.5930157157355, 49, 110106.7324, none, 24078427
 2, 343.97802199923575, 2081708.4362012707, 21281.30129576444, 45233.78768866196, 967.0, 58.49410066698976, 584.6180357487578, 54.352603111568136, -124.95903139938719, 50, 87393.9249, none, 24078689
 2, 177.7761517849149, 1734417.135119847, 23719.23454139647, 46405.05856292288, 1006.0, 49.75550918997739, 376.4077782254453, 38.85393595794481, -166.20187021432085, 51, 53719.6796, none, 24078953
 2, 714.8967305328418, 2476213.4524481175, 36607.12212072906, 47028.43321863321, 893.0, 328.90518439893435, 1152.274418328585, 61.103170209420206, 537.120578747927, 52, 146457.3078, none, 24079206
 2, 245.5465985858996, 1979856.5684061754, 58139.11710154382, 48043.868103635716, 925.0, 335.46688223076967, 971.3712654924983, 186.32114215234202, -469.35013194694227, 53, 61592.0441, none, 24079468
 2, 251.0920566502463, 1463408.743041872, 6080.752926587304, 49066.98104303502, 1016.0, 4.307471264367816, 426.07533524904204, 4.307471264367816, 5.54545806434669, 54, 86353.3087, none, 24079731
 2, 432.16870548602697, 2136050.2884554546, 46758.05721256159, 50268.65148537666, 1003.0, 177.54361118342786, 779.3966886345725, 103.43807134372969, 181.07664883578067, 55, 104938.2256, none, 24079994
 2, 184.34542524433348, 1645939.2660987983, 9064.19301310044, 51254.74599189022, 996.0, 37.46691742199065, 502.7037169889791, 37.46473401587711, -247.82328024169348, 56, 55462.6006, none, 24080256
 2, 416.03243300252467, 2100414.422916867, 33948.90095809531, 52122.5442636629, 941.0, 100.52813272199225, 652.478431372549, 54.800556685440135, 231.68700775819119, 57, 100423.5433, none, 24080520
 2, 264.77176748264185, 1935225.7459199612, 27210.826047146667, 52606.52123703401, 834.0, 64.17669115886603, 540.3526439927784, 62.22389380674132, -151.26066551988282, 58, 94034.6302, none, 24080777
 2, 94.64347158218126, 1492242.297439836, 13983.183512544803, 51973.899283154125, 975.0, 3.3490783410138243, 132.24183307731693, 3.33858166922683, -170.12829590046059, 59, 31571.7762, none, 24081044
