
 0, 172.8553830555891, 1532464.5048965, 11060.218291872963, 15328.720287404904, 729.0, 0.0, 169.27305553878355, 0.0, 39.305618098324146, 22, 56383.5069, none, 24504060
 0, 190.10457858706795, 1718255.8833458053, 10047.973149302958, 16309.338173831098, 905.0, 0.24644549763033174, 216.39110473656496, 0.24644549763033174, 17.249195531478847, 23, 55281.9452, none, 24504317
 0, 156.89121510673235, 1466958.0587027913, 9291.288998357964, 17164.58251231527, 941.0, 0.0, 153.7787356321839, 0.0, -33.2133634803356, 24, 53478.9744, none, 24504571
 0, 202.25789262820507, 1568978.2747596162, 10427.893149038466, 17993.87299679487, 848.0, 0.0, 198.88653846153844, 0.0, 45.366677521472724, 25, 64414.1007, none, 24504830
 0, 166.71519879796577, 1620476.7262829407, 9978.319822006475, 19057.055432269997, 1011.0, 0.25768608414239486, 194.56277161349976, 0.25768608414239486, -35.5426938302393, 26, 51604.4645, none, 24505084
 0, 192.99284905126024, 1529121.47887992, 7824.165689606346, 19949.607221750215, 884.0, 0.0, 189.88765222316627, 0.0, 26.277650253294468, 27, 63024.5652, none, 24505338
 0, 172.4083270487682, 1610315.2654034693, 11669.20045563097, 20935.469243338364, 974.0, 0.24223856209150327, 197.83112116641524, 0.24223856209150327, -20.584522002492037, 28, 53664.3099, none, 24505597
 0, 197.38076360773726, 1540389.611926451, 8796.660368870893, 21686.96966374269, 912.0, 0.0, 194.1527496626181, 0.0, 24.972436558969065, 29, 63904.2011, none, 24505853
 0, 169.5419003115265, 1583719.7595404983, 10905.056697819316, 22827.752531152648, 1002.0, 0.235202492211838, 191.77601246105922, 0.235202492211838, -27.838863296210775, 30, 53854.6981, none, 24506112
 0, 188.83674074074068, 1624186.718798941, 9068.610502645502, 23803.27374074074, 905.0, 0.24407407407407405, 213.88740740740747, 0.24407407407407405, 19.29484042921419, 31, 58390.1199, none, 24506371
 0, 189.1100216023293, 1555069.2842490836, 10865.533967314737, 24707.87056917441, 976.0, 0.0, 185.61778435239975, 0.0, 0.2732808615886313, 32, 60789.3623, none, 24506626
 0, 181.22203236098963, 1625726.625845053, 12205.136551207857, 25556.494265050573, 946.0, 0.24248704663212434, 205.01321818293965, 0.24248704663212434, -7.887989241339682, 33, 55928.3473, none, 24506887
 0, 186.36458333333334, 1618580.0619496854, 10178.641077044025, 26500.586399371077, 923.0, 0.2518867924528302, 212.02083333333343, 0.2518867924528302, 5.142550972343713, 34, 57731.1888, none, 24507139
 0, 179.50032258064516, 1567566.6640092176, 10802.839815668198, 27551.316175115207, 944.0, 0.20506912442396313, 198.4483102918587, 0.20506912442396313, -6.864260752688182, 35, 57392.5928, none, 24507400
 0, 196.5204045058884, 1599750.8466717873, 9489.951817716334, 28498.880081925246, 936.0, 0.1779569892473118, 210.0112903225807, 0.1779569892473118, 17.020081925243232, 36, 61565.7607, none, 24507653
 0, 180.35691219158198, 1579072.0873235252, 13035.159623081327, 29264.485289396147, 977.0, 0.24245283018867925, 204.59127303514103, 0.24245283018867925, -16.16349231430641, 37, 57508.8031, none, 24507906
 0, 187.27208387942332, 1592842.3971439495, 12502.254264962861, 30337.920953473127, 917.0, 0.1758409785932722, 202.040252293578, 0.1758409785932722, 6.915171687841337, 38, 58873.5341, none, 24508165
 0, 189.28956973652402, 1625626.7740270726, 13355.681169929898, 31244.971791153006, 937.0, 0.12944162436548223, 205.9809040367416, 0.12944162436548223, 2.017485857100695, 39, 58433.5351, none, 24508426
 0, 189.59609987738224, 1665438.3807741557, 12489.204307321925, 32247.1576900575, 947.0, 0.24740932642487046, 218.21322748207464, 0.24740932642487046, 0.3065301408582286, 40, 57353.2248, none, 24508682
 0, 185.96188111996935, 1660119.6521017384, 13608.6367351784, 33044.17475769511, 930.0, 0.40441176470588236, 223.82724059709358, 0.40441176470588236, -3.6342187574128957, 41, 56362.423, none, 24508936
 0, 192.56803619123932, 1714931.7072364672, 14600.005746898743, 34097.33527369718, 916.0, 0.24177083333333335, 216.87584015906933, 0.24177083333333335, 6.606155071269967, 42, 56189.3595, none, 24509196
 0, 190.16187729360314, 1678318.532575209, 12845.710384116726, 35006.04490408069, 913.0, 0.3069373942470389, 228.54964950447177, 0.3069373942470389, -2.4061588976361747, 43, 57205.0093, none, 24509450
 0, 180.24173280423278, 1647147.5439814816, 13343.099845679015, 35760.36361331569, 928.0, 0.2770061728395061, 213.71181657848322, 0.2770061728395061, -9.920144489370358, 44, 55192.7232, none, 24509706
 0, 194.02366004697842, 1657898.9505445233, 11750.691629297457, 36715.93308776425, 892.0, 0.24626307922272048, 221.34538757206911, 0.24626307922272048, 13.781927242745638, 45, 59112.4849, none, 24509960
 0, 195.57577688352345, 1622760.1475631567, 15065.401620836126, 37344.059076682315, 939.0, 0.22139503688799464, 220.99002906326845, 0.22139503688799464, 1.552116836545025, 46, 60682.1548, none, 24510216
 0, 204.42075730603767, 1738200.6269507494, 14365.813866637, 38716.90487316421, 938.0, 0.24143302180685358, 229.2299621717846, 0.24143302180685358, 8.844980422514226, 47, 59541.6591, none, 24510471
 0, 204.87019280538306, 1722559.568261517, 12865.345115165632, 39572.10060494306, 931.0, 0.34486607142857145, 237.61593232401657, 0.34486607142857145, 0.44943549934538396, 48, 60090.7566, none, 24510732
 0, 196.02311330782308, 1748238.8530877973, 12950.61005527211, 40339.07690795067, 979.0, 0.3623511904761905, 247.65804102891155, 0.3623511904761905, -8.847079497559974, 49, 57184.8039, none, 24510995
 0, 227.15440042191315, 1817549.3328364317, 15544.798016788629, 41564.05820835256, 981.0, 0.20087019579405366, 240.73107324147935, 0.20087019579405366, 31.13128711409007, 50, 62806.3397, none, 24511256
 0, 189.99566210045657, 1755412.3061643834, 15942.025114155249, 42058.34505327246, 970.0, 0.35334855403348553, 240.7020547945206, 0.35334855403348553, -37.15873832145658, 51, 54941.9422, none, 24511518
 0, 214.2684013605443, 1773144.117621664, 18592.733343799064, 43545.59534188035, 936.0, 0.259047619047619, 244.3365332286761, 0.259047619047619, 24.272739260087718, 52, 61379.4181, none, 24511785
 0, 213.64739177489182, 1757826.0383982686, 16302.679361471864, 44357.457532467524, 994.0, 0.2634090909090909, 245.1329004329004, 0.2634090909090909, -0.6210095856524731, 53, 61712.8406, none, 24512040
 0, 222.865811965812, 1824858.1244302003, 14851.064102564103, 45467.37977207977, 964.0, 0.33475783475783477, 256.763247863248, 0.33475783475783477, 9.21842019092017, 54, 61741.8105, none, 24512303
 0, 190.9107467532468, 1829959.51008658, 15344.133625541124, 46452.967196969694, 979.0, 0.47878787878787876, 260.2983982683982, 0.47878787878787876, -31.955065212565188, 55, 53392.6116, none, 24512565
 0, 213.65486065393898, 1750562.3975532143, 16593.88087923341, 47028.12867383513, 961.0, 0.26359447004608294, 248.5367090922391, 0.26359447004608294, 22.744113900692184, 56, 62474.1432, none, 24512827
 0, 225.64537969372776, 1821706.5942364167, 16925.597535137404, 48413.039977973574, 982.0, 0.2879798615481435, 262.7483899727292, 0.2879798615481435, 11.99051903978878, 57, 63157.2907, none, 24513087
 0, 163.30514518002323, 1762966.7789430898, 11745.782044134725, 49260.52170731707, 990.0, 0.5307317073170731, 222.62384436701512, 0.5307317073170731, -62.34023451370453, 58, 45786.845, none, 24513342
 0, 207.18619846261353, 1769696.849690527, 20602.531172007595, 49267.228077268664, 789.0, 0.4077568134171907, 259.7081361685135, 0.4077568134171907, 43.8810532825903, 59, 59552.088, none, 24513610
