
 3, 66.64026402640265, 1428523.46980198, 14295.908580858086, 5119.100495049506, 373.0, 0.0, 63.75198019801981, 0.0, 0.28542531672522387, 13, 23309.4409, none, 24883431
 3, 66.96892655367232, 1423915.1680790961, 9855.315677966102, 5514.780367231639, 382.0, 0.0, 63.80296610169492, 0.0, 0.32866252726967105, 14, 23516.6282, none, 24883685
 3, 66.64065040650407, 1411288.5132791328, 11332.023035230353, 5844.812466124661, 390.0, 0.0, 63.93997289972901, 0.0, -0.3282761471682534, 15, 164123.8248, none, 24883937
 3, 66.97445255474453, 1415393.3430656935, 9387.90510948905, 6273.962287104622, 372.0, 0.0, 64.39537712895377, 0.0, 0.3338021482404656, 16, 23659.99, none, 24884194
 3, 66.96, 1418730.85, 10400.362666666668, 6652.433333333333, 385.0, 0.0, 63.94199999999999, 0.0, -0.014452554744536883, 17, 23599.2652, none, 24884447
 3, 66.45373831775701, 1429967.9989096574, 15045.569937694703, 6979.283021806855, 383.0, 0.0, 63.47429906542056, 0.0, -0.5062616822429788, 18, 23159.5265, none, 24884699
 3, 66.3788592360021, 1421641.6806122449, 11930.687414965987, 7346.325300889586, 381.0, 0.0, 63.596363160648885, 0.0, -0.07487908175491498, 19, 23403.7253, none, 24884961
 3, 66.61111111111111, 1468630.993453049, 25459.065245043028, 7743.1958754208745, 363.0, 0.0, 63.368911335578, 0.0, 0.23225187510901435, 20, 22672.1172, none, 24885212
 3, 67.0, 1435154.4668498167, 15321.226556776557, 8167.69304029304, 389.0, 0.0, 63.951098901098895, 0.0, 0.38888888888888573, 21, 23347.149, none, 24885467
 3, 66.9225, 1479269.6358035714, 35184.49720238095, 8512.055833333334, 353.0, 0.0, 63.8895238095238, 0.0, -0.07750000000000057, 22, 22634.6572, none, 24885721
 3, 66.22703222703223, 1432343.9193602696, 18959.062794612797, 8812.521885521885, 373.0, 0.0, 63.460582010582016, 0.0, -0.6954677729677741, 23, 23189.6459, none, 24885975
 3, 67.0, 1416378.6116809116, 9074.148575498575, 9276.516381766382, 381.0, 0.0, 63.964957264957256, 0.0, 0.7729677729677746, 24, 23653.0952, none, 24886231
 3, 66.5241935483871, 1418644.456317204, 11820.46370967742, 9580.040994623656, 376.0, 0.0, 63.649865591397855, 0.0, -0.4758064516128968, 25, 23407.3193, none, 24886484
 3, 67.0, 1424681.6684472936, 12750.123646723645, 10026.392877492877, 387.0, 0.0, 64.11210826210825, 0.0, 0.4758064516128968, 26, 23515.7271, none, 24886737
 3, 66.47894736842105, 1432847.6657894736, 17843.027017543864, 10303.202631578948, 375.0, 0.0, 63.52684210526316, 0.0, -0.5210526315789537, 27, 196298.7399, none, 24886995
 3, 66.43693693693693, 1413802.175675675, 11824.877627627628, 10710.81756756757, 378.0, 0.0, 63.436186186186184, 0.0, -0.04201043148411543, 28, 23419.258, none, 24887249
 3, 66.98480083857442, 1425826.2798742142, 12035.700209643604, 11181.133123689726, 391.0, 0.0, 63.939203354297696, 0.0, 0.5478639016374842, 29, 23491.7861, none, 24887505
 3, 66.30874704491727, 1439842.6216607566, 21714.016666666666, 11440.434338061466, 382.0, 0.0, 63.441105200945636, 0.0, -0.6760537936571467, 30, 22919.3418, none, 24887764
 3, 66.5915937803693, 1422937.8835519922, 12223.092237609331, 11827.28405004859, 377.0, 0.0, 63.53386783284742, 0.0, 0.28284673545202565, 31, 23459.0788, none, 24888023
 3, 65.68602693602693, 1420216.942760943, 18229.844276094278, 12124.36313131313, 364.0, 0.0, 62.734006734006726, 0.0, -0.9055668443423599, 32, 22905.1007, none, 24888275
 3, 66.97564102564102, 1438302.867948718, 11757.760256410254, 12700.458333333332, 393.0, 0.0, 64.38413461538461, 0.0, 1.2896140896140906, 33, 23287.0504, none, 24888529
 3, 66.96728971962617, 1424053.7048286607, 10161.105919003114, 13077.146417445481, 378.0, 0.0, 64.12227414330218, 0.0, -0.008351306014859006, 34, 23514.3183, none, 24888783
 3, 64.69930069930071, 1380419.0663170165, 11048.497832167832, 12928.893006993007, 373.0, 0.0, 61.96530303030302, 0.0, -2.2679890203254587, 35, 23286.3102, none, 24889038
 3, 66.95798319327731, 1430349.3662464987, 12274.12955182073, 13839.8662464986, 383.0, 0.0, 64.40126050420169, 0.0, 2.2586824939766075, 36, 23408.5508, none, 24889295
 3, 66.95601851851852, 1422987.763117284, 11736.778806584363, 14217.925411522634, 394.0, 0.0, 64.05015432098766, 0.0, -0.0019646747587955815, 37, 23529.9424, none, 24889553
 3, 66.91741741741743, 1419392.4120120122, 11992.98828828829, 14534.377927927928, 367.0, 0.0, 64.04984984984985, 0.0, -0.038601101101093604, 38, 23562.8522, none, 24889805
 3, 65.52123893805309, 1394997.423303835, 13740.865781710914, 14586.853834808258, 391.0, 0.0, 62.76873156342183, 0.0, -1.3961784793643375, 39, 143836.2242, none, 24890066
 3, 66.33164983164984, 1433493.7598204266, 18739.536812570146, 15229.655162738494, 391.0, 0.0, 63.193939393939395, 0.0, 0.8104108935967531, 40, 23025.8162, none, 24890319
 3, 66.97716666666668, 1427773.2409166663, 12710.285666666667, 15738.58275, 378.0, 0.0, 63.98274999999999, 0.0, 0.645516835016835, 41, 23460.2679, none, 24890572
 3, 66.03745318352061, 1433779.6647940075, 19397.224531835203, 15919.89606741573, 365.0, 0.0, 63.099625468164795, 0.0, -0.9397134831460647, 42, 22921.2274, none, 24890827
 3, 66.68440366972477, 1413791.1885321098, 9937.411773700305, 16388.957951070333, 386.0, 0.0, 64.03333333333333, 0.0, 0.6469504862041617, 43, 23616.5381, none, 24891080
 3, 66.98132183908048, 1419941.72341954, 9892.280890804599, 16886.913074712644, 370.0, 0.0, 63.96551724137931, 0.0, 0.29691816935570614, 44, 23587.2633, none, 24891334
 3, 66.97425474254742, 1425230.5189701896, 11695.029810298101, 17273.777100271, 389.0, 0.0, 64.15379403794037, 0.0, -0.007067096533063477, 45, 23497.8725, none, 24891593
 3, 66.97685185185185, 1424000.3834876542, 12645.464043209875, 17657.02237654321, 393.0, 0.0, 64.18935185185185, 0.0, 0.0025971093044319105, 46, 23520.3336, none, 24891850
 3, 66.1842105263158, 1404028.725730994, 11184.600877192983, 17813.59502923977, 389.0, 0.0, 63.31549707602339, 0.0, -0.7926413255360529, 47, 139102.3021, none, 24892104
 3, 67.0, 1421477.5186011903, 12706.988839285714, 18419.21800595238, 378.0, 0.0, 64.16294642857142, 0.0, 0.8157894736842053, 48, 23568.5241, none, 24892356
 3, 67.0, 1425259.812459304, 12498.367417981468, 18793.550062609567, 369.0, 0.0, 64.25030052592037, 0.0, 0.0, 49, 23511.8845, none, 24892612
 3, 66.67857142857143, 1442534.0112244894, 18521.11666666667, 19089.49404761905, 395.0, 0.0, 63.841609977324254, 0.0, -0.3214285714285694, 50, 23098.7483, none, 24892871
 3, 66.51833333333333, 1424605.3464166669, 14371.778249999998, 19360.918333333335, 368.0, 0.0, 63.66116666666666, 0.0, -0.16023809523809973, 51, 211391.4779, none, 24893125
 3, 66.32508250825083, 1430351.2711221124, 17105.778217821782, 19774.95297029703, 380.0, 0.0, 63.373597359735975, 0.0, -0.1932508250825009, 52, 23154.6304, none, 24893381
 3, 66.95871559633028, 1427607.0665137612, 10408.098114169215, 20317.79153924567, 388.0, 0.0, 64.33333333333334, 0.0, 0.6336330880794492, 53, 23454.1988, none, 24893634
 3, 66.96902654867256, 1430967.9004424775, 13701.762536873155, 20689.797935103245, 361.0, 0.0, 64.12905604719765, 0.0, 0.010310952342280189, 54, 23402.0671, none, 24893892
 3, 66.65283446712019, 1425077.403930461, 17337.687611489044, 20900.302872260017, 388.0, 0.0, 63.842116402116396, 0.0, -0.3161920815523729, 55, 23445.0066, none, 24894153
 3, 66.95550161812298, 1429222.703721683, 12979.296116504853, 21481.463915857603, 399.0, 0.0, 64.17313915857606, 0.0, 0.30266715100279384, 56, 23425.7096, none, 24894412
 3, 66.47321428571429, 1425922.7669642859, 15573.52261904762, 21673.731398809523, 396.0, 0.0, 63.89613095238095, 0.0, -0.4822873324086885, 57, 23234.3947, none, 24894668
 3, 66.42182890855457, 1416726.4147492626, 14523.351917404132, 22043.481120943954, 374.0, 0.0, 63.72050147492626, 0.0, -0.05138537715971836, 58, 213996.7338, none, 24894923
 3, 66.9175, 1460090.1231717172, 21134.860929292932, 22569.019767676768, 377.0, 0.0, 64.07525252525252, 0.0, 0.49567109144543053, 59, 22919.536, none, 24895187
