
 1, 179.74703196347033, 1600010.002663623, 11729.990563165908, 20710.109893455097, 896.0, 0.1628614916286149, 204.72937595129375, 0.1628614916286149, -10.34657770837768, 25, 56894.2785, none, 25052984
 1, 173.7688034188034, 1647729.1493162396, 14374.527777777777, 21517.949572649573, 929.0, 0.28615384615384615, 205.8823076923077, 0.28615384615384615, -5.978228544666933, 26, 53043.169, none, 25053237
 1, 198.81733615221995, 1739881.6261187454, 14068.996233262864, 22476.330146229735, 861.0, 0.28488372093023256, 233.44415785764625, 0.28488372093023256, 25.04853273341655, 27, 57703.2161, none, 25053490
 1, 193.26549716917012, 1667089.7874950254, 13222.11008187326, 23451.847562310508, 927.0, 0.24399323181049068, 220.40787169219632, 0.24399323181049068, -5.551838983049834, 28, 58523.5502, none, 25053742
 1, 199.78009589680627, 1658555.9366411176, 12543.93870294693, 24428.038060703737, 928.0, 0.2579908675799087, 231.19181583592342, 0.2579908675799087, 6.514598727636155, 29, 61015.2361, none, 25054002
 1, 198.33772357723578, 1609441.7497560976, 13873.667804878049, 25381.460325203258, 1003.0, 0.1, 200.04959349593508, 0.1, -1.4423723195704952, 30, 61428.1135, none, 25054256
 1, 183.6209465534466, 1618072.4092740596, 13297.697320179821, 26203.977235264734, 914.0, 0.17045454545454544, 210.63924075924086, 0.17045454545454544, -14.716777023789177, 31, 57639.0359, none, 25054517
 1, 188.90804597701148, 1713359.7451559934, 15272.329720853862, 27203.13990147784, 947.0, 0.2949096880131363, 224.28448275862058, 0.2949096880131363, 5.287099423564882, 32, 55701.7461, none, 25054771
 1, 189.98035343035343, 1669737.2363988708, 14600.647593307593, 27501.77182160182, 912.0, 0.27072072072072073, 220.03988268488268, 0.27072072072072073, 1.0723074533419492, 33, 57298.7063, none, 25055024
 1, 208.0701816745656, 1770493.7774091624, 13896.480557436245, 29090.043957345966, 919.0, 0.29067930489731436, 244.43439968404422, 0.29067930489731436, 18.089828244212157, 34, 59657.3019, none, 25055279
 1, 197.23708891396421, 1694298.5129394704, 12393.59306223323, 29949.343484591504, 954.0, 0.26146788990825687, 228.43689343126735, 0.26146788990825687, -10.833092760601374, 35, 78988.6397, none, 25055540
 1, 195.87362539421363, 1605247.2348755824, 17471.021516392106, 30823.18929893636, 990.0, 0.1443850267379679, 203.7644153232388, 0.1443850267379679, -1.3634635197505816, 36, 60787.3891, none, 25055796
 1, 183.91297057880385, 1665079.3804349047, 17796.305790444123, 31923.500245510662, 916.0, 0.12222222222222222, 204.55555194805194, 0.12222222222222222, -11.960654815409782, 37, 55704.9795, none, 25056050
 1, 191.4013244284954, 1756252.7485914598, 14232.862308232701, 32803.56128740411, 878.0, 0.6036340852130325, 239.0363996164653, 0.6036340852130325, 7.488353849691549, 38, 55128.0149, none, 25056302
 1, 200.69387994634477, 1748366.2770269762, 15346.227287800877, 33632.38974774573, 893.0, 0.23689358372456962, 230.857791191594, 0.23689358372456962, 9.292555517849365, 39, 57937.672, none, 25056560
 1, 212.8411775428363, 1753373.4171428094, 12001.98095372242, 34743.944940841146, 975.0, 0.28080568720379145, 249.03478220042197, 0.28080568720379145, 12.14729759649154, 40, 61653.3715, none, 25056820
 1, 198.03737205162437, 1645818.5944259013, 13871.184590565199, 35728.59228971962, 1012.0, 0.25140186915887847, 223.95556297285273, 0.25140186915887847, -14.803805491211932, 41, 60579.0566, none, 25057081
 1, 190.4470968934911, 1620045.3136279585, 14880.007051282051, 36605.152958579885, 972.0, 0.12620192307692307, 199.10358111439848, 0.12620192307692307, -7.590275158133267, 42, 59051.8192, none, 25057335
 1, 177.55645933014353, 1606567.763277512, 12800.224880382775, 37430.442743221705, 907.0, 0.18516746411483254, 204.37727272727273, 0.18516746411483254, -12.890637563347582, 43, 55887.4075, none, 25057596
 1, 190.29154813440533, 1682700.9231086376, 12547.793774479489, 38494.36280148423, 934.0, 0.277056277056277, 223.64070294784582, 0.277056277056277, 12.735088804261807, 44, 57156.3984, none, 25057858
 1, 184.8599716033203, 1636011.1594364354, 12370.628003494976, 39498.66944080384, 959.0, 0.26223241590214064, 213.92271734381828, 0.26223241590214064, -5.431576531085028, 45, 56993.9098, none, 25058120
 1, 207.11770625032042, 1767983.732435211, 13848.316987404865, 40109.95055742341, 954.0, 0.3147208121827411, 247.65646777785102, 0.3147208121827411, 22.25773464700012, 46, 59310.1605, none, 25058376
 1, 190.61800729300725, 1632835.2327970832, 11181.915390390393, 41425.666516516525, 966.0, 0.25495495495495496, 218.77596525096527, 0.25495495495495496, -16.49969895731317, 47, 59030.7456, none, 25058630
 1, 203.71320621468925, 1670076.250031387, 12898.416360640307, 42345.496123666046, 965.0, 0.08700564971751412, 204.9228421217828, 0.08700564971751412, 13.095198921681998, 48, 60656.5837, none, 25058887
 1, 188.98208333333338, 1672535.839370567, 17573.154148936173, 43243.452003546096, 891.0, 0.18978723404255318, 217.40888297872343, 0.18978723404255318, -14.731122881355873, 49, 57324.0123, none, 25059141
 1, 191.62994418280135, 1698949.8220360198, 12548.697829670327, 43969.38551892551, 912.0, 0.28968253968253965, 227.46963108320244, 0.28968253968253965, 2.6478608494679747, 50, 57209.6477, none, 25059395
 1, 192.41967973029924, 1676427.3375158026, 13084.648240623685, 45070.63296460178, 941.0, 0.2776548672566372, 226.10323430257063, 0.2776548672566372, 0.7897355474978838, 51, 57963.8666, none, 25059657
 1, 179.61624710202918, 1611388.8218819888, 11429.849141379944, 46075.86094458464, 968.0, 0.2559241706161137, 208.26269875464183, 0.2559241706161137, -12.803432628270059, 52, 56200.2614, none, 25059919
 1, 184.78472930838998, 1624556.938435374, 13812.021446286848, 46994.785193452386, 912.0, 0.26785714285714285, 215.45923681972792, 0.26785714285714285, 5.168482206360807, 53, 57238.6966, none, 25060181
 1, 190.98021114106024, 1627365.0234838275, 11399.653773584902, 47802.21839622642, 985.0, 0.26808176100628933, 221.30867026055708, 0.26808176100628933, 6.195481832670254, 54, 59472.8923, none, 25060439
 1, 195.94136636636642, 1590813.3542042044, 12592.212537537536, 48881.81111111109, 976.0, 0.13963963963963963, 202.0047297297298, 0.13963963963963963, 4.961155225306186, 55, 61429.7292, none, 25060701
 1, 184.05487203428376, 1635265.4297980159, 15326.88649636493, 49649.33419721165, 941.0, 0.11005291005291006, 202.0228387081329, 0.11005291005291006, -11.886494332082663, 56, 56662.4369, none, 25060962
 1, 187.11251750700288, 1684163.445442344, 12508.284201875196, 50806.45793067226, 924.0, 0.27982026143790845, 220.82048611111114, 0.27982026143790845, 3.0576454727191162, 57, 56197.4458, none, 25061224
 1, 195.54893901660046, 1810297.3524235787, 13219.188717132816, 51569.491983594686, 948.0, 0.4806122448979592, 247.48398104583444, 0.4806122448979592, 8.43642150959758, 58, 53939.3058, none, 25061482
 1, 135.17938614974014, 1520047.5572130913, 19136.753603034136, 51762.55978367748, 913.0, 0.0, 131.7596221379407, 0.0, -60.36955286686032, 59, 44375.119, none, 25061784
