
 0, 200.13918525707388, 1854319.442673784, 11209.019540243275, 4845.412514320222, 1006.0, 0.2683333333333333, 229.71123145272605, 0.2683333333333333, -8.461769221633915, 12, 53971.4595, none, 24435442
 0, 156.85157312925173, 1442084.8675716717, 10776.068239795919, 5633.947066326531, 895.0, 0.0, 153.7245080174927, 0.0, -43.28761212782214, 13, 94247.8194, none, 24435703
 0, 206.84123599173105, 1620182.5824583005, 12674.20431457981, 6676.053630115758, 879.0, 0.0594059405940594, 205.12314739715725, 0.0594059405940594, 49.98966286247932, 14, 63847.496, none, 24435956
 0, 135.0317420435511, 1523952.1983249583, 9469.069849246232, 7546.371524288107, 1000.0, 0.21482412060301506, 163.80938023450585, 0.21482412060301506, -71.80949394817995, 15, 44474.1367, none, 24436209
 0, 165.1105296452519, 1516227.4725044505, 16957.706031057416, 8366.21362999141, 769.0, 0.0, 161.46260277788053, 0.0, 30.078787601700782, 16, 54556.6817, none, 24436462
 0, 189.54043367346935, 1626037.8113945576, 8729.56246279762, 9224.315252976192, 850.0, 0.23660714285714285, 213.28953550170064, 0.23660714285714285, 24.429904028217464, 17, 58674.2347, none, 24436715
 0, 128.87173913043483, 1440996.074120083, 13033.252484472046, 10113.933333333332, 980.0, 0.0, 125.89378881987577, 0.0, -60.66869454303452, 18, 44724.4484, none, 24436973
 0, 169.11724999999998, 1470880.3096309525, 11903.886440476193, 10906.942083333333, 697.0, 0.0, 165.8354880952381, 0.0, 40.24551086956515, 19, 57516.803, none, 24437229
 0, 159.58415395284328, 1532669.4249075355, 8442.580547850208, 11832.362540453078, 915.0, 0.23300970873786409, 181.1090730466944, 0.23300970873786409, -9.533096047156704, 20, 51947.5641, none, 24437488
 0, 137.92629310344827, 1415206.6699233716, 9470.71829501916, 12472.188697318006, 866.0, 0.0, 134.7589559386973, 0.0, -21.657860849395007, 21, 72575.9091, none, 24437741
 0, 183.6573346874295, 1513296.5358384107, 11458.395407357253, 13500.002550214398, 761.0, 0.0, 180.32655156849475, 0.0, 45.73104158398124, 22, 60683.3186, none, 24437999
 0, 140.1097705403405, 1491159.8420305946, 10516.790470022204, 14281.436331112758, 958.0, 0.24056254626202814, 161.88987169997526, 0.24056254626202814, -43.54756414708902, 23, 46754.2741, none, 24438256
 0, 163.8616370471634, 1473035.617069378, 12446.71509968102, 15061.32984449761, 799.0, 0.0, 160.76504727728414, 0.0, 23.75186650682292, 24, 55322.3111, none, 24438514
 0, 190.305046518642, 1585076.8091398766, 9407.783614233253, 16055.711863374752, 880.0, 0.1936728395061728, 206.01801693344441, 0.1936728395061728, 26.44340947147859, 25, 60397.0903, none, 24438773
 0, 151.8745588893865, 1543802.3212554117, 16472.164226003883, 17028.098967010006, 970.0, 0.0, 148.59557545902368, 0.0, -38.43048762925551, 26, 49209.8114, none, 24439029
 0, 188.94329302196272, 1521256.8186127334, 9711.046417153184, 17894.381310814566, 787.0, 0.15137614678899083, 197.69389074228522, 0.15137614678899083, 37.068734132576225, 27, 62203.8304, none, 24439285
 0, 149.08777173913046, 1495127.7338768118, 12957.825543478259, 18712.8794384058, 997.0, 0.08260869565217391, 160.91277173913045, 0.08260869565217391, -39.85552128283226, 28, 50116.9634, none, 24439541
 0, 188.83521343812606, 1550795.1529203262, 10159.793049776546, 19576.76200878409, 818.0, 0.16747572815533981, 200.05775928494376, 0.16747572815533981, 39.7474416989956, 29, 61063.4423, none, 24439794
 0, 160.7922885572139, 1485660.6035655055, 11579.485489220564, 20622.516998341624, 974.0, 0.013266998341625206, 160.44212271973464, 0.013266998341625206, -28.042924880912153, 30, 54366.8439, none, 24440053
 0, 184.1504579889807, 1581315.9892217633, 9347.157582644624, 21545.50926652892, 876.0, 0.24431818181818182, 209.36106749311293, 0.24431818181818182, 23.358169431766783, 31, 58584.8005, none, 24440313
 0, 181.39707305273342, 1517331.8064102558, 12079.06566279632, 22505.90393686502, 958.0, 0.0, 178.1145742622158, 0.0, -2.753384936247272, 32, 59784.7474, none, 24440573
 0, 172.3157940663176, 1595071.119917103, 15950.425366007366, 23236.41567044794, 963.0, 0.24352821407795228, 194.82370564281555, 0.24352821407795228, -9.08127898641581, 33, 54205.1709, none, 24440832
 0, 178.16068467187878, 1590358.127197346, 11877.684067756456, 24368.675017768302, 882.0, 0.24875621890547264, 203.33203032456763, 0.24875621890547264, 5.844890605561176, 34, 56175.9038, none, 24441086
 0, 189.75538418152635, 1539283.0771248213, 10348.714102564105, 25277.865070068114, 937.0, 0.0, 186.5141351034753, 0.0, 11.594699509647569, 35, 61629.8915, none, 24441341
 0, 172.29467896467898, 1601399.9818032319, 16581.765699985703, 26199.863883883885, 947.0, 0.2482339482339482, 198.91613184613178, 0.2482339482339482, -17.460705216847373, 36, 54096.0763, none, 24441594
 0, 181.0274039567518, 1587897.9102369451, 11434.964892454565, 26989.68475385323, 865.0, 0.24951690821256037, 206.61460777547728, 0.24951690821256037, 8.732724992072832, 37, 57326.7026, none, 24441848
 0, 183.24182692307693, 1601601.8715922195, 10641.473698446613, 27964.836133156965, 918.0, 0.24074074074074073, 207.89968711843707, 0.24074074074074073, 2.2144229663251167, 38, 57433.217, none, 24442103
 0, 186.44336355984078, 1593058.8578348425, 11569.616267928202, 28982.65137686388, 943.0, 0.2212121212121212, 209.34837853644672, 0.2212121212121212, 3.201536636763848, 39, 58914.5438, none, 24442356
 0, 174.53797046309927, 1539401.896825397, 11702.072249836363, 29881.364278555055, 974.0, 0.24291237113402062, 197.6057723776795, 0.24291237113402062, -11.905393096741506, 40, 56877.4815, none, 24442609
 0, 197.02228435145102, 1627520.8721610957, 12856.785488816742, 30650.72681176848, 874.0, 0.24074074074074073, 219.7431938431939, 0.24074074074074073, 22.48431388835175, 41, 144564.5043, none, 24442869
 0, 175.25558564658095, 1589198.911949898, 12298.336910403972, 31791.502900022566, 999.0, 0.26105845181674564, 202.7227713834349, 0.26105845181674564, -21.766698704870066, 42, 55534.4753, none, 24443129
 0, 178.86635145223227, 1577959.8350854386, 12518.34989545572, 32613.700923975273, 907.0, 0.22918825561312609, 201.63906239126453, 0.22918825561312609, 3.6107658056513117, 43, 57133.3648, none, 24443384
 0, 194.06178571428575, 1671986.9187857138, 15063.065214285712, 33391.60742261904, 896.0, 0.24625, 220.52473809523806, 0.24625, 15.195434262053482, 44, 58445.4995, none, 24443640
 0, 192.5004761904762, 1609447.852460317, 13858.002936507937, 34544.84285714285, 938.0, 0.23333333333333334, 217.98373015873017, 0.23333333333333334, -1.5613095238095411, 45, 60343.0486, none, 24443902
 0, 202.020998906307, 1756667.432986997, 14848.577640053472, 35541.943225179246, 970.0, 0.28601895734597155, 235.86189694981167, 0.28601895734597155, 9.520522715830793, 46, 57965.2606, none, 24444155
 0, 197.55521648408975, 1639429.9724569642, 14403.677516953569, 36478.00766823161, 938.0, 0.22378716744913926, 221.8905059989568, 0.22378716744913926, -4.465782422217245, 47, 60858.9728, none, 24444415
 0, 200.02546016841794, 1673211.1502608242, 14019.945934868469, 37201.08824055443, 968.0, 0.2683881064162754, 229.47709963484618, 0.2683881064162754, 2.4702436843281816, 48, 60287.107, none, 24444670
 0, 202.3404011154011, 1722051.1552874302, 12495.126973401972, 38367.30716430717, 941.0, 0.38288288288288286, 238.18457743457748, 0.38288288288288286, 2.314940946983171, 49, 59480.9789, none, 24444931
 0, 197.23702735317784, 1728344.2273704174, 13208.813869095504, 39263.910646285854, 978.0, 0.35176991150442477, 246.10000095774438, 0.35176991150442477, -5.103373762223271, 50, 57985.8582, none, 24445187
 0, 194.24875670581415, 1697993.7711468753, 16630.622651152673, 40298.2933630564, 968.0, 0.26778309409888357, 226.12876975496596, 0.26778309409888357, -2.9882706473636915, 51, 58158.9298, none, 24445442
 0, 202.91694986364587, 1656174.2397105102, 15553.457966226137, 41082.142059995786, 922.0, 0.23127753303964757, 229.65260121669817, 0.23127753303964757, 8.668193157831723, 52, 62125.9242, none, 24445712
 0, 212.4618419074946, 1753101.271901346, 18278.726599029855, 42188.75398510625, 976.0, 0.31121472979435677, 243.4510644257703, 0.31121472979435677, 9.544892043848733, 53, 61115.4978, none, 24445975
 0, 194.36422571044542, 1782112.6814348116, 14033.550612039171, 43198.23067876345, 1007.0, 0.42291666666666666, 252.3928835445469, 0.42291666666666666, -18.097616197049177, 54, 55824.2435, none, 24446240
 0, 206.17237611999175, 1735661.8035928223, 22693.295264876, 44188.11621137901, 977.0, 0.2385070550751024, 234.1609009214374, 0.2385070550751024, 11.808150409546329, 55, 60109.11, none, 24446501
 0, 203.8837210572302, 1712104.304507063, 16558.265658220476, 44954.5742081695, 928.0, 0.4396024464831804, 248.14630297072966, 0.4396024464831804, -2.2886550627615634, 56, 60718.3924, none, 24446762
 0, 204.43327310090703, 1844209.120730584, 14866.386082766447, 46108.621999007926, 966.0, 0.38258928571428574, 260.76806972789103, 0.38258928571428574, 0.5495520436768402, 57, 56802.3747, none, 24447024
 0, 206.950462962963, 1737601.5079254853, 18959.47754629629, 46966.72257495591, 996.0, 0.2824074074074074, 241.97793209876545, 0.2824074074074074, 2.5171898620559716, 58, 61111.1706, none, 24447279
 0, 210.81151215805477, 1746638.1039007097, 17886.741210739616, 47661.69804964538, 913.0, 0.3404255319148936, 252.96452634245188, 0.3404255319148936, 3.8610491950917663, 59, 61542.0987, none, 24447567
