
 3, 80.54002732240437, 1449028.1107923498, 13566.633606557374, 7677.606557377048, 441.0, 0.0, 77.73907103825137, 0.0, 0.12199453551912143, 17, 159765.9406, none, 24352497
 3, 80.86031746031746, 1450476.884126984, 8719.10648148148, 8180.551851851851, 456.0, 0.0, 78.02037037037039, 0.0, 0.3202901379130907, 18, 27872.9077, none, 24352750
 3, 80.97745901639344, 1456422.112477231, 10568.734289617485, 8642.241803278688, 442.0, 0.0, 78.03975409836066, 0.0, 0.11714155607597831, 19, 27802.857, none, 24353010
 3, 80.01621621621621, 1455767.560810811, 17240.202102102103, 9006.488888888889, 453.0, 0.0, 76.9027027027027, 0.0, -0.9612428001772315, 20, 27377.4052, none, 24353262
 3, 80.29408482142857, 1459882.469260687, 18667.80504937771, 9444.633630952381, 451.0, 0.0, 77.29753787878788, 0.0, 0.2778686052123618, 21, 139884.3044, none, 24353516
 3, 81.0, 1498324.9843333333, 22017.077535087723, 9994.785833333333, 445.0, 0.0, 78.0397894736842, 0.0, 0.7059151785714306, 22, 27061.7469, none, 24353776
 3, 81.0, 1449214.099537037, 10460.285732323235, 10427.027272727273, 426.0, 0.0, 78.41582491582491, 0.0, 0.0, 23, 27952.1496, none, 24354031
 3, 81.0, 1452103.3837239582, 10246.841536458334, 10878.590885416668, 453.0, 0.0, 78.33645833333335, 0.0, 0.0, 24, 27893.3783, none, 24354284
 3, 80.38095238095238, 1450334.8672198174, 13035.287842712843, 11226.287241462242, 460.0, 0.0, 77.58952621452622, 0.0, -0.6190476190476204, 25, 135143.7724, none, 24354538
 3, 80.43650793650794, 1455089.6951058202, 13031.873677248677, 11681.539682539682, 430.0, 0.0, 77.57936507936508, 0.0, 0.055555555555557135, 26, 27578.3242, none, 24354795
 3, 81.0, 1457204.7536458336, 12462.246484375002, 12228.608072916668, 466.0, 0.0, 78.14895833333333, 0.0, 0.5634920634920633, 27, 27796.724, none, 24355049
 3, 80.70384615384616, 1456762.231068376, 12044.431538461538, 12628.89076923077, 453.0, 0.0, 77.93572649572648, 0.0, -0.29615384615384244, 28, 27687.9002, none, 24355303
 3, 80.27102803738318, 1459422.66538162, 14568.845288161996, 12997.346248701973, 446.0, 0.0, 77.39447040498442, 0.0, -0.4328181164629825, 29, 71960.5705, none, 24355560
 3, 80.645, 1467986.724305555, 14871.15486111111, 13521.142222222223, 441.0, 0.0, 77.89791666666666, 0.0, 0.373971962616821, 30, 27459.9488, none, 24355813
 3, 80.3173076923077, 1477342.7613782051, 18976.050297619047, 13871.08360805861, 458.0, 0.0, 77.18527930402931, 0.0, -0.3276923076923026, 31, 27107.3187, none, 24356067
 3, 78.48598820058999, 1439118.9510324486, 18661.065486725664, 13995.143067846608, 434.0, 0.0, 75.66769911504426, 0.0, -1.8313194917177071, 32, 26753.0627, none, 24356320
 3, 80.62222222222222, 1437931.6438841405, 9601.745061728396, 14798.260455840456, 437.0, 0.0, 77.82945868945869, 0.0, 2.1362340216322337, 33, 28118.754, none, 24356575
 3, 80.972, 1463371.256333333, 11147.789, 15339.237, 451.0, 0.0, 78.33266666666667, 0.0, 0.3497777777777742, 34, 27675.4728, none, 24356829
 3, 80.96825396825396, 1456223.6759259263, 10378.426587301585, 15795.106481481482, 443.0, 0.0, 77.92592592592592, 0.0, -0.0037460317460329406, 35, 27802.4638, none, 24357081
 3, 80.46099290780141, 1451556.0780141845, 12822.31938534279, 16137.510638297872, 457.0, 0.0, 77.72836879432623, 0.0, -0.5072610604525494, 36, 27654.2757, none, 24357334
 3, 80.57105943152456, 1442072.4874677, 9049.590826873386, 16561.721576227388, 456.0, 0.0, 77.66291989664084, 0.0, 0.11006652372314818, 37, 63029.0135, none, 24357592
 3, 80.66005291005291, 1449460.8697089946, 11427.366005291004, 17086.06084656085, 447.0, 0.0, 77.89113756613756, 0.0, 0.08899347852835149, 38, 27809.5182, none, 24357850
 3, 80.96133333333333, 1468772.6733333333, 16717.0388, 17599.154, 454.0, 0.0, 78.22853333333333, 0.0, 0.30128042328041715, 39, 27566.4544, none, 24358102
 3, 80.33479532163742, 1448838.8956140345, 12944.694298245615, 17897.579093567252, 453.0, 0.0, 77.56681286549707, 0.0, -0.6265380116959136, 40, 27698.4595, none, 24358353
 3, 79.40850722311397, 1493330.7219320007, 30193.19748974497, 18055.126544335813, 430.0, 0.0, 76.0777054250369, 0.0, -0.9262880985234432, 41, 70355.7016, none, 24358618
 3, 80.96246246246245, 1475506.2103603606, 13798.38183183183, 18931.935285285283, 436.0, 0.0, 78.09309309309309, 0.0, 1.5539552393484826, 42, 27458.3664, none, 24358871
 3, 80.96610169491525, 1452274.0868644067, 7736.52048022599, 19371.026836158195, 454.0, 0.0, 78.09675141242937, 0.0, 0.003639232452798069, 43, 27876.4119, none, 24359127
 3, 80.97196969696971, 1456943.1022943722, 12830.212467532465, 19827.766515151514, 446.0, 0.0, 77.93474025974027, 0.0, 0.005868002054455701, 44, 27792.4983, none, 24359381
 3, 79.85384615384615, 1444017.9296153847, 11752.029102564102, 19963.521282051282, 453.0, 0.0, 77.07384615384616, 0.0, -1.1181235431235592, 45, 167217.6198, none, 24359636
 3, 81.0, 1466738.91332021, 11676.478477690289, 20728.21850393701, 440.0, 0.0, 78.29862204724412, 0.0, 1.146153846153851, 46, 27617.4523, none, 24359889
 3, 80.384, 1453158.394, 13596.783022222222, 20999.911600000003, 458.0, 0.0, 77.5862222222222, 0.0, -0.6159999999999997, 47, 27546.3471, none, 24360148
 3, 81.0, 1456868.3954285714, 11576.721142857139, 21625.25333333333, 450.0, 0.0, 78.30676190476193, 0.0, 0.6159999999999997, 48, 27806.6168, none, 24360401
 3, 80.3934294871795, 1471437.097982413, 18466.825850591715, 21858.21033448389, 453.0, 0.0, 77.36107412886258, 0.0, -0.6065705128204968, 49, 27453.8323, none, 24360658
 3, 80.64591194968554, 1469055.2822327046, 18464.76320754717, 22413.981761006286, 440.0, 0.0, 77.63286163522011, 0.0, 0.25248246250603756, 50, 27446.3402, none, 24360910
 3, 80.7790890269151, 1479034.3384057973, 20828.46126293996, 22889.212753623186, 434.0, 0.0, 77.88915113871636, 0.0, 0.1331770772295613, 51, 27314.4044, none, 24361168
 3, 80.44619422572178, 1450334.8032808397, 12369.716010498687, 23236.612073490818, 462.0, 0.0, 77.67152230971128, 0.0, -0.33289480119331927, 52, 154970.0588, none, 24361426
 3, 81.0635593220339, 1455277.8016949152, 10243.120197740112, 23870.346186440678, 460.0, 0.0, 78.29915254237287, 0.0, 0.6173650963121133, 53, 27853.1702, none, 24361683
 3, 80.96071428571429, 1452810.8785714286, 10111.903571428573, 24315.26190476191, 441.0, 0.0, 78.19464285714285, 0.0, -0.10284503631960717, 54, 27865.2512, none, 24361937
 3, 80.85919540229887, 1457313.9641625616, 12069.578058292285, 24738.168329228243, 467.0, 0.0, 78.10511083743843, 0.0, -0.10151888341542303, 55, 27748.7726, none, 24362195
 3, 80.31932773109244, 1448136.7642456985, 10083.17987194878, 25018.695078031215, 455.0, 0.0, 77.44619847939175, 0.0, -0.539867671206423, 56, 107105.0452, none, 24362448
 3, 80.36363636363636, 1453550.9631855746, 14892.092536939645, 25468.270723766593, 445.0, 0.0, 77.5778863010268, 0.0, 0.044308632543916815, 57, 27525.2725, none, 24362705
 3, 81.0, 1457098.7049242426, 12102.395202020203, 26124.541414141415, 441.0, 0.0, 78.26388888888891, 0.0, 0.6363636363636402, 58, 27798.8983, none, 24362964
 3, 80.79420289855071, 1465845.9588612837, 13684.574575569357, 26520.728157349895, 473.0, 0.0, 77.99815734989647, 0.0, -0.20579710144929209, 59, 27560.6312, none, 24363222
