
 2, 269.5747096557997, 1854366.1719154986, 29734.887842883803, 7885.086919807415, 801.0, 106.95030607359999, 634.1239148423982, 88.744168667036, -124.80578563038625, 11, 74393.8583, none, 25065457
 2, 358.4345150880865, 1636386.3613814758, 21918.19486743416, 8760.091446450375, 887.0, 2.4252965288679573, 488.79984301412867, 2.4232818768533053, 88.8598054322868, 12, 99603.4594, none, 25065713
 2, 604.9028609227917, 2916699.9414934004, 51484.859059405935, 9633.802960217205, 808.0, 595.8386899478124, 1449.1588118811883, 149.338553219854, 246.46834583470513, 13, 96561.9539, none, 25065967
 2, 230.9038914188265, 1940488.2984251918, 75928.7036794975, 10591.92898027898, 932.0, 187.6681983720945, 717.7443092021016, 142.6160132556237, -373.99896950396516, 14, 58961.4332, none, 25066224
 2, 217.31159341284766, 1511003.0807028068, 16179.307588476839, 11413.627524328094, 1019.0, 2.160140487706866, 298.4793141187823, 2.1593312218466587, -13.592298005978847, 15, 69435.4448, none, 25066478
 2, 492.02169079085365, 2209493.256733795, 106032.56606880637, 12366.97708297576, 742.0, 210.5674733489711, 981.9947661002724, 160.7727744722238, 274.710097378006, 16, 111608.478, none, 25066732
 2, 173.76445172760955, 1508089.68310386, 7254.214065612753, 13332.030148555148, 978.0, 27.5360369406422, 520.664543034938, 27.533757738362997, -318.2572390632441, 17, 57338.28, none, 25066991
 2, 527.8120842195442, 2231926.2070059003, 43510.82381339012, 14196.417782567947, 952.0, 176.54367257242018, 824.545125146833, 97.75046363872265, 354.0476324919347, 18, 123057.2822, none, 25067244
 2, 231.2543732973095, 1621829.7750759884, 18763.024366767986, 15096.658625689517, 829.0, 62.123299335809996, 479.1081499493413, 62.11538646853542, -296.5577109222347, 19, 71525.8727, none, 25067501
 2, 644.4470836220837, 2292820.666658004, 26551.07964310464, 16094.091452991453, 1019.0, 145.27837837837836, 936.4363998613999, 31.47972972972973, 413.1927103247742, 20, 137377.2816, none, 25067761
 2, 390.3123875629679, 2099233.946870555, 43531.4813461958, 17017.159618441972, 923.0, 455.6208693766744, 856.7108715763127, 296.22019407731483, -254.1346960591158, 21, 91333.8762, none, 25068025
 2, 232.75764213120172, 1729369.1820420686, 19376.176124932153, 17970.317517752705, 950.0, 25.71021185355863, 500.7910347104322, 25.305529153865848, -157.55474543176618, 22, 70529.127, none, 25068277
 2, 151.7911425983437, 1576542.3909808488, 17171.75258152173, 18783.221920289856, 986.0, 12.896253881987574, 303.51604554865423, 12.89244953416149, -80.96649953285802, 23, 49192.0451, none, 25068535
 2, 660.8415682748195, 2331898.5040093046, 55450.17806383089, 19648.65658866995, 691.0, 319.61239248572986, 1175.7390863241847, 79.05743249407041, 509.05042567647575, 24, 142552.306, none, 25068796
 2, 271.1924223184223, 1607016.5201027978, 29688.593059334842, 20613.893413213773, 927.0, 181.28566728509585, 673.1586290112004, 167.9280210265924, -389.64914595639715, 25, 83701.7759, none, 25069055
 2, 629.6920955971194, 1863527.2226074825, 18503.554074753, 21577.81609153739, 973.0, 6.461012034217776, 735.5051708127069, 4.884536755110919, 358.4996732786971, 26, 148940.0575, none, 25069315
 2, 485.9565292597902, 2575401.102750128, 29816.518299755797, 22376.089313142576, 970.0, 731.2901536868928, 1189.278790412486, 326.7161844596628, -143.7355663373292, 27, 110422.4998, none, 25069574
 2, 177.9544333702473, 1732867.7015540798, 50624.73305232556, 23484.951655131044, 979.0, 92.37429263565893, 521.5208679401992, 72.73404900332226, -308.00209588954294, 28, 51948.7735, none, 25069835
 2, 656.9195559705365, 2246221.8421425982, 41092.55393453678, 24489.216976605458, 949.0, 425.0869008714597, 1175.9328159041395, 100.21445170660857, 478.9651226002892, 29, 145969.7276, none, 25070093
 2, 341.5394669802077, 2097550.3185577113, 24746.57579854988, 25402.748814422885, 906.0, 339.2619831471684, 780.8535567313345, 282.1245639819713, -315.38008899032883, 30, 78481.6487, none, 25070354
 2, 151.70965715985966, 1466915.0874521884, 7548.969376926175, 26224.35015947138, 1030.0, 2.3700136160669585, 249.84209049259584, 2.3686169680222657, -189.82980982034803, 31, 51824.1066, none, 25070619
 2, 960.1963668194547, 2739854.739683601, 24142.07353641457, 27211.998082505725, 854.0, 503.36118538324416, 1563.119019607843, 71.75568945760122, 808.4867096595951, 32, 184720.4556, none, 25070873
 2, 253.89209193889818, 1911986.643428781, 186506.33593979443, 28272.496645436884, 966.0, 850.5033545631101, 1413.71640969163, 252.80525052490032, -706.3042748805566, 33, 66216.657, none, 25071130
 2, 167.91120889344575, 1508250.999326494, 22149.07178214897, 29197.385097634662, 1015.0, 82.28614718614719, 416.1658102537487, 64.43269600769601, -85.98088304545243, 34, 55499.331, none, 25071390
 2, 175.3684778517442, 1577676.246886267, 18841.683774178364, 29860.15873159348, 920.0, 1.1283558483685414, 242.32512196216447, 1.1240613698409339, 7.457268958298442, 35, 130701.3321, none, 25071645
 2, 765.1003075396825, 2599542.3157043653, 29481.593323412693, 30868.062638888892, 668.0, 511.1455158730158, 1394.688482142857, 136.8024206349206, 589.7318296879383, 36, 151282.1524, none, 25071905
 2, 240.34986625280746, 1555499.9725767784, 70423.52004378328, 31849.78948948949, 1027.0, 293.1771450021449, 777.3501924193098, 185.63858354152458, -524.750441286875, 37, 77295.3157, none, 25072165
 2, 189.6662548262548, 1623946.9466228406, 14122.89312897313, 32725.947893802895, 976.0, 4.500040365040364, 350.2001513689014, 4.497345559845559, -50.68361142655266, 38, 59871.7735, none, 25072426
 2, 423.64732382486, 2208728.090616133, 25344.35410819723, 33724.610507246376, 959.0, 63.88323364772638, 637.9149125833908, 32.37480637987885, 233.9810689986052, 39, 95126.3153, none, 25072688
 2, 272.60360274204464, 1833254.8734769407, 24003.384969317114, 34636.7957332696, 868.0, 106.11961013315279, 606.8239821710674, 92.5109213495825, -151.04372108281535, 40, 77951.5921, none, 25072954
 2, 258.3028389320554, 1890306.2563617113, 14718.069316927777, 35532.23319913645, 951.0, 10.074630593443407, 449.28171234322883, 9.92903215306223, -14.300763809989235, 41, 70131.518, none, 25073211
 2, 176.41857367475296, 1742319.2482071721, 19588.531597783767, 36241.259156933214, 899.0, 27.74450247079965, 502.47496518418706, 27.574960691823893, -81.88426525730245, 42, 109776.1387, none, 25073472
 2, 291.99032091097325, 2058855.4910843684, 26590.468219461687, 37298.24108436853, 845.0, 34.535015527950314, 503.6267986542441, 29.714065734989653, 115.57174723622029, 43, 74342.9445, none, 25073733
 2, 354.0955785909681, 1873520.2947010603, 19553.160457415965, 38094.13928171325, 848.0, 0.9924603174603176, 469.5089639729916, 0.9835317460317461, 62.10525767999485, 44, 92964.3183, none, 25073991
 2, 256.08938267614735, 2084727.6369155354, 25036.841014867492, 38966.59680417622, 758.0, 117.9769191592721, 636.0167494270435, 81.08823676323675, -98.00619591482075, 45, 64741.7303, none, 25074254
 2, 252.64995686680473, 1551675.6791752935, 15870.814522946856, 39584.25553398896, 946.0, 2.245910973084886, 321.2793866459628, 2.243193581780538, -3.439425809342623, 46, 77929.0212, none, 25074516
 2, 332.3018597307314, 2173413.8844495225, 34253.38110298013, 40581.36295909104, 679.0, 99.86891565907054, 733.0742029725437, 73.33563338087674, 79.65190286392667, 47, 79098.4355, none, 25074771
 2, 216.17755292422632, 1537089.5956991927, 11658.322205147006, 41528.77140891703, 995.0, 28.786601990079816, 467.59338430386805, 28.768744847222674, -116.12430680650507, 48, 69569.0546, none, 25075033
 2, 546.3799506920585, 2359988.291053068, 39698.99141495028, 42355.20827897812, 857.0, 237.2872260400287, 844.4621302713233, 146.55578252091706, 330.20239776783217, 49, 117315.6021, none, 25075289
 2, 221.74448020982356, 1838976.6925386612, 14293.1671179917, 43185.91287894272, 937.0, 73.4075737448055, 480.912158525785, 65.04055623680085, -324.63547048223495, 50, 58567.1359, none, 25075550
 2, 194.86442946133965, 1716801.0339155004, 20459.082058572945, 44105.47626292539, 976.0, 5.803790858703249, 305.99926951438215, 5.796698660121688, -26.88005074848391, 51, 59502.3557, none, 25075809
 2, 548.1414600550966, 2204109.0016978695, 37935.806894548456, 45147.048845598845, 782.0, 235.37921047206754, 882.2364147036222, 126.42193877551021, 353.2770305937569, 52, 128393.5991, none, 25076065
 2, 282.10524008766686, 2036178.4321561395, 21363.31072092714, 46113.091820493886, 954.0, 99.70716834851099, 549.5213431118614, 88.40388084103938, -266.0362199674297, 53, 66665.9635, none, 25076336
 2, 716.8164241873809, 1769792.5299470115, 32189.89288397787, 46771.37233171663, 1000.0, 0.5888945165488375, 748.4510559336641, 0.5861510323238718, 434.71118409971405, 54, 255933.1443, none, 25076601
 2, 736.7486214526213, 3285063.715243386, 21847.92956084656, 47961.35190267759, 857.0, 1155.9337163700498, 2138.319259259259, 197.2466150392817, 19.932197265240347, 55, 109725.364, none, 25076862
 2, 198.7549620733249, 2258647.017751791, 64303.15426148336, 48916.515814690654, 1001.0, 695.2036543359169, 1284.8773019384746, 197.68503957566102, -537.9936593792963, 56, 46307.4564, none, 25077117
 2, 189.5566397688782, 1511688.5351290097, 10528.992284319585, 49982.19966875873, 993.0, 20.913209802749552, 356.7675881649732, 20.89877465630604, -9.198322304446691, 57, 62701.9411, none, 25077379
 2, 556.4031187578388, 2197733.889262552, 29242.85493792955, 50680.92913763334, 1039.0, 145.1612612179168, 837.9888407304669, 33.287818923964814, 366.8464789889606, 58, 126195.2091, none, 25077643
