
 3, 35.59756097560975, 1446709.4918699188, 14284.061991869921, 4250.414634146341, 203.0, 0.0, 32.82113821138211, 0.0, -0.1484707704219943, 15, 143587.646, none, 24750559
 3, 35.4625, 1452376.620833333, 16698.55416666667, 4461.78125, 195.0, 0.0, 32.68125, 0.0, -0.13506097560975405, 16, 12173.3943, none, 24750812
 3, 36.0, 1450978.1354166665, 8613.435416666667, 4688.4, 195.0, 0.0, 33.08125, 0.0, 0.5375000000000014, 17, 12405.9493, none, 24751064
 3, 36.0, 1454409.7716049382, 11537.335390946502, 4889.5123456790125, 197.0, 0.0, 33.10493827160494, 0.0, 0.0, 18, 12377.2889, none, 24751316
 3, 35.47692307692308, 1459141.3573152337, 19708.92790346908, 4997.897285067874, 195.0, 0.0, 32.894570135746605, 0.0, -0.5230769230769212, 19, 12291.7527, none, 24751572
 3, 36.0, 1460378.4705882352, 13607.041176470588, 5278.882352941177, 199.0, 0.0, 33.05882352941177, 0.0, 0.5230769230769212, 20, 12326.7009, none, 24751829
 3, 36.0, 1482701.2971861472, 24191.9025974026, 5479.5562770562765, 196.0, 0.0, 33.33722943722943, 0.0, 0.0, 21, 12145.5733, none, 24752081
 3, 35.628571428571426, 1472169.1047619048, 24055.061904761904, 5605.95, 201.0, 0.0, 32.87380952380952, 0.0, -0.37142857142857366, 22, 12074.9449, none, 24752336
 3, 35.541666666666664, 1443062.6296296297, 16762.44212962963, 5784.145833333333, 194.0, 0.0, 32.604166666666664, 0.0, -0.08690476190476204, 23, 217049.828, none, 24752587
 3, 35.59493670886076, 1468002.8016877635, 27285.493670886077, 5990.278481012659, 192.0, 0.0, 33.34177215189873, 0.0, 0.05327004219409304, 24, 12066.1284, none, 24752839
 3, 36.0, 1461024.4305555555, 16455.059523809523, 6265.464285714285, 195.0, 0.0, 33.25396825396825, 0.0, 0.40506329113924266, 25, 12323.2672, none, 24753093
 3, 33.954166666666666, 1392075.9770833333, 21821.016666666666, 6099.325, 206.0, 0.0, 31.72083333333334, 0.0, -2.0458333333333343, 26, 11814.7654, none, 24753347
 3, 35.65773552290406, 1462013.739412273, 18296.667675021607, 6589.233362143475, 187.0, 0.0, 33.28781331028522, 0.0, 1.7035688562373963, 27, 12324.006, none, 24753601
 3, 36.0, 1462526.4606741574, 14183.432584269663, 6864.460674157303, 210.0, 0.0, 33.31460674157304, 0.0, 0.342264477095938, 28, 12310.0444, none, 24753864
 3, 36.0, 1483653.4317269078, 17934.475903614457, 7064.8674698795185, 202.0, 0.0, 33.57831325301205, 0.0, 0.0, 29, 12137.3996, none, 24754117
 3, 36.0, 1461083.9685185186, 14787.483333333334, 7261.633333333333, 194.0, 0.0, 33.12222222222222, 0.0, 0.0, 30, 12322.7967, none, 24754378
 3, 35.426829268292686, 1427243.7835365853, 18990.06910569106, 7289.3109756097565, 204.0, 0.0, 32.61585365853659, 0.0, -0.5731707317073145, 31, 137444.6239, none, 24754632
 3, 33.01704545454545, 1381665.7291666665, 32600.604166666664, 6930.975378787879, 199.0, 0.0, 30.130681818181817, 0.0, -2.4097838137472323, 32, 12158.2724, none, 24754885
 3, 36.175, 1444400.7491666668, 23501.418611111112, 7663.316666666667, 198.0, 0.0, 33.80777777777778, 0.0, 3.157954545454544, 33, 12440.3937, none, 24755148
 3, 37.0, 1472493.6920289856, 19600.97946859903, 8063.376811594203, 198.0, 0.0, 34.891304347826086, 0.0, 0.8250000000000028, 34, 12566.4162, none, 24755406
 3, 36.046875, 1432619.4986979167, 18541.579427083336, 8069.1171875, 216.0, 0.0, 33.645833333333336, 0.0, -0.953125, 35, 262783.101, none, 24755660
 3, 36.48529411764706, 1454046.892156863, 23266.57965686274, 8398.519607843136, 213.0, 0.0, 34.323529411764696, 0.0, 0.438419117647058, 36, 12458.6473, none, 24755916
 3, 37.0, 1465542.6495934958, 16538.89532520325, 8690.706097560977, 195.0, 0.0, 34.849999999999994, 0.0, 0.514705882352942, 37, 12624.7025, none, 24756174
 3, 37.0, 1447549.5142276422, 10402.18292682927, 8904.736788617885, 217.0, 0.0, 34.88821138211382, 0.0, 0.0, 38, 12781.7228, none, 24756430
 3, 36.44871794871795, 1441830.955128205, 14163.659188034186, 8988.943376068377, 206.0, 0.0, 33.973290598290596, 0.0, -0.5512820512820511, 39, 69658.8833, none, 24756686
 3, 35.91044776119403, 1461758.31053068, 18586.90464344942, 9319.347014925374, 205.0, 0.0, 33.016998341625204, 0.0, -0.5382701875239206, 40, 12286.7166, none, 24756939
 3, 35.578947368421055, 1442237.3771929825, 14582.305921052632, 9392.822368421053, 200.0, 0.0, 32.671052631578945, 0.0, -0.3315003927729734, 41, 12310.0564, none, 24757196
 3, 35.94675925925927, 1456469.715277778, 13851.384259259257, 9710.444444444445, 193.0, 0.0, 33.1712962962963, 0.0, 0.36781189083821175, 42, 12341.4874, none, 24757450
 3, 34.94325346784363, 1450654.3513661204, 27373.585939470366, 9598.169230769232, 204.0, 0.0, 32.54287515762926, 0.0, -1.003505791415634, 43, 12138.0933, none, 24757704
 3, 36.0, 1472015.9656084657, 18429.149470899472, 10096.63492063492, 192.0, 0.0, 33.3968253968254, 0.0, 1.0567465321563674, 44, 12230.1987, none, 24757957
 3, 35.648648648648646, 1445684.1283783785, 18260.047297297297, 10197.551801801803, 192.0, 0.0, 32.83783783783784, 0.0, -0.3513513513513544, 45, 12307.7084, none, 24758209
 3, 35.62222222222222, 1450784.4833333334, 20117.633333333335, 10413.3, 207.0, 0.0, 33.18888888888889, 0.0, -0.026426426426425564, 46, 12210.9185, none, 24758470
 3, 35.44842105263158, 1440063.184661654, 17074.045413533833, 10470.96932330827, 198.0, 0.0, 33.02105263157895, 0.0, -0.1738011695906394, 47, 104074.4715, none, 24758724
 3, 35.93103448275862, 1477801.601532567, 15436.057471264368, 10901.574712643678, 203.0, 0.0, 33.35632183908046, 0.0, 0.4826134301270386, 48, 12160.8839, none, 24758984
 3, 35.95108695652174, 1456666.108695652, 14184.989130434782, 11098.608695652174, 199.0, 0.0, 33.47282608695652, 0.0, 0.02005247376312269, 49, 12342.6169, none, 24759240
 3, 35.95108695652174, 1480845.1956521738, 17176.190217391304, 11303.228260869566, 203.0, 0.0, 33.26086956521739, 0.0, 0.0, 50, 12141.5903, none, 24759494
 3, 35.146331738437, 1450525.7452418925, 27686.668314726212, 11095.77426900585, 198.0, 0.0, 32.07878787878788, 0.0, -0.8047552180847433, 51, 80943.7181, none, 24759753
 3, 35.93076923076923, 1471669.955128205, 20158.041025641025, 11707.553846153845, 196.0, 0.0, 33.16153846153846, 0.0, 0.7844374923322306, 52, 12209.6807, none, 24760025
 3, 35.42578125, 1493750.966889881, 38168.00372023809, 11723.8671875, 210.0, 0.0, 32.606026785714285, 0.0, -0.5049879807692292, 53, 11782.4638, none, 24760291
 3, 35.54761904761905, 1454232.2698412698, 18467.5376984127, 11964.044642857143, 203.0, 0.0, 32.63988095238095, 0.0, 0.121837797619051, 54, 173793.2371, none, 24760545
 3, 35.361702127659576, 1453087.6223404256, 21170.333333333336, 12099.58510638298, 191.0, 0.0, 32.829787234042556, 0.0, -0.18591691995947457, 55, 12088.6477, none, 24760802
 3, 36.0, 1450990.5262172285, 12198.782771535582, 12505.185393258427, 202.0, 0.0, 33.20786516853933, 0.0, 0.6382978723404236, 56, 12406.0323, none, 24761061
 3, 36.0, 1454720.1908914729, 13520.313953488368, 12713.744186046511, 210.0, 0.0, 33.38953488372093, 0.0, 0.0, 57, 12374.8467, none, 24761349
 3, 35.53136704119851, 1425028.6310861423, 14393.619382022473, 12687.802434456928, 213.0, 0.0, 33.28838951310862, 0.0, -0.4686329588014928, 58, 67255.9348, none, 24761606
 3, 35.91549295774648, 1465703.7546948355, 18192.130281690144, 13140.802816901409, 212.0, 0.0, 33.20657276995305, 0.0, 0.3841259165479727, 59, 12257.3714, none, 24761868
