
 0, 203.8340953960357, 1716757.987684593, 15566.146920161096, 25128.38341230356, 899.0, 0.25882492300402743, 235.9073876648504, 0.25882492300402743, 10.479987971075246, 29, 60238.758, none, 24572716
 0, 208.34678821754952, 1701053.526765593, 14960.37584508917, 26096.332428355963, 953.0, 0.23906485671191555, 238.23327122704288, 0.23906485671191555, 4.512692821513809, 30, 62143.8707, none, 24572975
 0, 211.24781609899532, 1771422.2805651696, 13695.469984634074, 26934.44335334477, 973.0, 0.37004716981132074, 246.7038823205097, 0.37004716981132074, 2.901027881445799, 31, 60425.3707, none, 24573233
 0, 201.54228349944634, 1821937.9334374312, 17676.82142857144, 27981.414593576967, 947.0, 0.4270387596899225, 262.09082613510526, 0.4270387596899225, -9.705532599548974, 32, 56222.0753, none, 24573493
 0, 199.9505050505051, 1748533.2080527493, 17360.16677890011, 28945.163327721657, 977.0, 0.28703703703703703, 231.3605780022447, 0.28703703703703703, -1.5917784489412554, 33, 58199.0755, none, 24573747
 0, 220.88213311511186, 1848847.8996411683, 18710.710758774327, 29742.01005929649, 886.0, 0.25428486997635935, 250.2066395188735, 0.25398936170212766, 20.93162806460677, 34, 60777.1391, none, 24574008
 0, 216.40870319001394, 1808638.813060564, 22029.293797195256, 30860.55479657883, 991.0, 0.28648482046540297, 251.9442286947141, 0.28648482046540297, -4.473429925097918, 35, 60664.491, none, 24574268
 0, 222.20889736365928, 1846730.0844591039, 19383.647677073073, 31803.49584774426, 948.0, 0.31790123456790126, 262.88726570313867, 0.31790123456790126, 5.8001941736453375, 36, 60894.078, none, 24574527
 0, 222.9882605820105, 1880306.6651344805, 16091.632760141094, 32739.524548059973, 960.0, 0.41651234567901235, 268.5595017636684, 0.41651234567901235, 0.7793632183512216, 37, 60424.3067, none, 24574779
 0, 155.83825396825398, 1639609.6736385839, 12235.952279202282, 33477.612177452174, 954.0, 0.37675213675213676, 202.80196174196175, 0.37675213675213676, -67.15000661375652, 38, 47912.6824, none, 24575041
 0, 162.54730928085516, 1724123.3884657433, 12345.576767492714, 34398.14698129252, 785.0, 0.5248299319727892, 221.144545675413, 0.5248299319727892, 6.70905531260118, 39, 46625.0814, none, 24575297
 0, 191.7170002300437, 1786800.0507706467, 13266.090303657698, 35271.622544283426, 786.0, 0.5060386473429952, 248.74171842650105, 0.5060386473429952, 29.16969094918855, 40, 53820.2092, none, 24575554
 0, 192.67133565621367, 1687165.005191638, 14347.732950058069, 36010.57240418117, 862.0, 0.2926829268292683, 231.78218350754938, 0.2926829268292683, 0.9543354261699619, 41, 58029.6525, none, 24575816
 0, 201.29768969126113, 1852840.3021616088, 16891.102714765395, 36910.90078929008, 863.0, 0.497985347985348, 257.2509318855748, 0.497985347985348, 8.626354035047456, 42, 54404.2496, none, 24576080
 0, 193.21434659090914, 1717200.657512626, 15903.595683396465, 37940.327367424245, 969.0, 0.2990451388888889, 227.4921164772727, 0.2955729166666667, -8.083343100351982, 43, 57315.9209, none, 24576341
 0, 209.9175707484084, 1838664.3756553726, 16312.293622174633, 38856.28589136261, 855.0, 1.0862916599796715, 271.1026503559326, 1.084301610228428, 16.70322415749925, 44, 57489.368, none, 24576598
 0, 202.2638401559454, 1713936.565968161, 16174.535233918119, 39692.120532813526, 950.0, 0.20077972709551653, 214.71559454191035, 0.20077972709551653, -7.653730592463006, 45, 58061.296, none, 24576859
 0, 225.3576517036422, 1985074.7669340493, 17907.444491239894, 40396.878818508536, 807.0, 0.4383647798742138, 297.34878447024676, 0.4383647798742138, 23.093811547696816, 46, 58613.1535, none, 24577113
 0, 197.15942941053075, 1841138.2115166779, 17833.476138032303, 41577.45621984477, 975.0, 0.6872246696035241, 257.29793371092927, 0.6872246696035241, -28.198222293111456, 47, 54170.1882, none, 24577376
 0, 207.5355161422326, 1801238.7052701863, 12408.147024617178, 42412.4868126898, 934.0, 0.4017412935323383, 259.50149253731337, 0.4017412935323383, 10.37608673170186, 48, 58832.2528, none, 24577630
 0, 185.7019024834814, 1628076.8433583959, 13184.507871952605, 43284.16140350877, 871.0, 0.3241626794258373, 212.19903167008428, 0.3241626794258373, -21.833613658751204, 49, 56572.1518, none, 24577891
 0, 213.75199669611428, 1956451.1566724123, 18041.215521080234, 43936.7952237305, 813.0, 0.45248868778280543, 284.931106801695, 0.45248868778280543, 28.05009421263287, 50, 157157.4756, none, 24578146
 0, 203.66345711759507, 1682954.4173224282, 16163.91259504863, 44882.49287061598, 971.0, 0.3568376068376069, 232.73362068965525, 0.3568376068376069, -10.088539578519203, 51, 59835.2119, none, 24578411
 0, 198.0703453453453, 1894234.5654869152, 17214.49754397255, 46023.357003432, 872.0, 0.5731981981981982, 280.0942084942085, 0.5731981981981982, -5.5931117722497845, 52, 54023.4752, none, 24578665
 0, 212.2214381665159, 1725046.651779888, 13752.818136085756, 46903.87823697124, 944.0, 0.3088082901554404, 246.3204320530746, 0.3088082901554404, 14.151092821170607, 53, 61667.7111, none, 24578920
 0, 230.05477292768953, 2046646.9645171957, 20403.61875, 47677.24851190476, 869.0, 0.8910934744268078, 334.91754298941805, 0.8910934744268078, 17.83333476117363, 54, 58671.4125, none, 24579174
 0, 185.23422776518015, 1575844.3173427398, 17107.261405055848, 48726.84468379944, 983.0, 0.6785084404132024, 230.5216553287982, 0.6785084404132024, -44.820545162509376, 55, 57668.8501, none, 24579435
 0, 170.00229123208396, 1835220.169571361, 12949.491417132094, 49297.84837045511, 770.0, 1.2538557297624657, 247.66309243433602, 1.2538557297624657, -15.231936533096189, 56, 45557.7969, none, 24579701
 0, 213.02376827208667, 1838941.5874832573, 14725.521351406444, 50424.08822627297, 821.0, 1.2377409585929766, 287.67586288897945, 1.236993574437521, 43.02147704000271, 57, 59167.6001, none, 24579959
 0, 207.0677295702435, 1711829.7909103006, 15930.76947608568, 50992.19528888245, 950.0, 0.28677839851024206, 237.94609744693543, 0.28677839851024206, -5.95603870184317, 58, 60093.0405, none, 24580213
 0, 139.67517253278118, 1714555.255969634, 18019.857867494822, 51212.21989302968, 802.0, 0.7602657004830918, 204.80324361628712, 0.7602657004830918, -67.39255703746232, 59, 41408.666, none, 24580509
