
 1, 218.75718229918226, 1824924.4020971612, 11445.907984607982, 19821.577526695528, 685.0, 0.2844444444444444, 255.03045598845603, 0.2844444444444444, 91.64731639879915, 25, 61071.4573, none, 24454761
 1, 184.1828767123288, 1622292.1130571864, 14529.812611437274, 20890.470221787342, 1003.0, 0.24109589041095889, 210.34117199391181, 0.24109589041095889, -34.574305586853455, 26, 57239.5689, none, 24455021
 1, 203.6871293800539, 1633091.4682287842, 13218.100170505595, 21722.273741117377, 934.0, 0.1349056603773585, 209.21495412344467, 0.1349056603773585, 19.504252667725098, 27, 62082.1674, none, 24455281
 1, 186.34813712522046, 1637693.1349537042, 13115.167757936506, 22744.086033950625, 941.0, 0.14351851851851852, 210.38378527336863, 0.14351851851851852, -17.338992254833443, 28, 57677.2379, none, 24455540
 1, 177.42491841491838, 1609819.615058275, 12165.26854020979, 23477.60583916084, 936.0, 0.25227272727272726, 205.60481060606065, 0.25227272727272726, -8.92321871030208, 29, 55831.8823, none, 24455802
 1, 192.2401153801272, 1714556.5233196225, 15481.410335346285, 24631.340447954957, 943.0, 0.2656514382402707, 220.84659475465295, 0.2656514382402707, 14.815196965208827, 30, 56497.4641, none, 24456062
 1, 197.80328638497645, 1706478.020892019, 11884.695070422535, 25570.04600938967, 923.0, 0.29694835680751175, 233.71596244131456, 0.29694835680751175, 5.563171004849238, 31, 58641.8694, none, 24456322
 1, 211.76005576080996, 1767472.253346175, 15505.108262283695, 26565.768084501706, 962.0, 0.27804487179487175, 245.96225119468653, 0.27804487179487175, 13.956769375833517, 32, 60897.507, none, 24456577
 1, 205.94977851605762, 1683309.1501550393, 11742.07446290144, 27436.268903654487, 995.0, 0.2651162790697674, 235.4196456256921, 0.2651162790697674, -5.810277244752342, 33, 61640.5093, none, 24456837
 1, 189.0523913043478, 1634954.2344202902, 12044.965978260872, 28497.39079710146, 977.0, 0.23753623188405798, 214.3466666666667, 0.23753623188405798, -16.897387211709827, 34, 58509.8829, none, 24457097
 1, 186.81277777777785, 1565755.217777778, 12116.040555555557, 29416.839841269844, 963.0, 0.01904761904761905, 187.91087301587305, 0.01904761904761905, -2.23961352656994, 35, 59779.3099, none, 24457353
 1, 197.0523278061224, 1719374.028305697, 13070.088382227888, 30389.41659226191, 919.0, 0.27648809523809526, 231.92732780612246, 0.27648809523809526, 10.239550028344553, 36, 58153.1906, none, 24457612
 1, 184.48590267303496, 1649256.4062101976, 12578.6259364002, 31116.05820449975, 969.0, 0.2816679235796883, 218.42955735713088, 0.2816679235796883, -12.56642513308745, 37, 56521.4379, none, 24457865
 1, 196.11262947578743, 1718388.708675535, 14179.793133182611, 32266.750969206227, 916.0, 0.2818181818181818, 228.61577019471753, 0.2818181818181818, 11.626726802752472, 38, 57539.1713, none, 24458119
 1, 196.3366043613708, 1664571.5546395192, 11228.637817089448, 33112.02250778818, 932.0, 0.25763239875389404, 225.32087227414337, 0.25763239875389404, 0.22397488558337386, 39, 59654.1038, none, 24458374
 1, 191.78036634756998, 1696995.936999877, 13236.454903043692, 34160.62369906727, 938.0, 0.28281786941580755, 225.38076215022093, 0.28281786941580755, -4.556238013800822, 40, 56923.43, none, 24458636
 1, 198.97180128205127, 1598002.7709188035, 16188.624393162387, 34934.46482264957, 959.0, 0.0225, 195.95646794871794, 0.0225, 7.191434934481293, 41, 61889.1174, none, 24458896
 1, 194.36555639986491, 1720578.9924624283, 16270.37757514353, 36036.980762411345, 934.0, 0.23758865248226949, 225.45976443769004, 0.23758865248226949, -4.60624488218636, 42, 57262.6798, none, 24459157
 1, 197.2416305916306, 1715432.9718538774, 14214.26416419838, 36965.252323991794, 939.0, 0.2535885167464115, 224.76663628768893, 0.2535885167464115, 2.876074191765696, 43, 58134.1491, none, 24459411
 1, 190.40922963467207, 1665397.9334070797, 12004.769673247107, 37843.88264125256, 933.0, 0.24660766961651917, 220.69455411844797, 0.24660766961651917, -6.832400956958537, 44, 57678.9286, none, 24459670
 1, 186.44206894640448, 1613697.5405927554, 11370.740288871219, 38521.105713683246, 950.0, 0.225, 210.4830614276075, 0.225, -3.9671606882675974, 45, 58423.2426, none, 24459932
 1, 207.74712389380528, 1733865.6301622426, 10898.212389380535, 39775.803318584076, 950.0, 0.28134218289085544, 242.98436578171098, 0.28134218289085544, 21.305054947400805, 46, 60793.6409, none, 24460186
 1, 200.3217327459618, 1622751.2079539888, 13005.141189427308, 40783.31534508076, 984.0, 0.19162995594713655, 214.8053842388645, 0.19162995594713655, -7.42539114784347, 47, 61889.3484, none, 24460448
 1, 187.6105900948367, 1606610.977233345, 14328.871812434141, 41480.872105139904, 975.0, 0.0837138508371385, 202.62102505561413, 0.0837138508371385, -12.711142651125101, 48, 59041.4782, none, 24460710
 1, 186.72342794138564, 1681359.49737516, 12060.6759034002, 42636.200857163174, 959.0, 0.2930359937402191, 222.91986769099447, 0.2930359937402191, -0.8871621534510723, 49, 56255.1756, none, 24460971
 1, 203.9203195970696, 1773871.9916515572, 16963.388469780213, 43679.15067811355, 925.0, 0.30041666666666667, 241.0494858058607, 0.30041666666666667, 17.19689165568397, 50, 58205.6771, none, 24461224
 1, 192.06417797888383, 1680008.0303490632, 11874.811441499678, 44604.1054945055, 960.0, 0.27262443438914025, 225.00944839474252, 0.27262443438914025, -11.856141618185774, 51, 57793.2892, none, 24461485
 1, 220.23655659009168, 1853111.1089243242, 15140.284941698572, 45410.395789824805, 923.0, 0.3268947963800905, 264.4132548729551, 0.3268947963800905, 28.172378611207847, 52, 60486.3839, none, 24461741
 1, 110.31967741935486, 1528524.4069892473, 14026.444005376345, 46332.038494623645, 988.0, 0.6188172043010752, 133.78400537634406, 0.6172043010752688, -109.91687917073682, 53, 36230.4792, none, 24462003
 1, 209.57269331975206, 1692529.7873747987, 12636.875035014005, 47028.999962863934, 603.0, 0.20955882352941177, 226.42076967150496, 0.20955882352941177, 99.2530159003972, 54, 62118.0638, none, 24462256
 1, 196.76230867346948, 1671713.0503613949, 13494.942453231284, 48054.392219387766, 933.0, 0.19196428571428573, 219.01043792517012, 0.19196428571428573, -12.810384646282586, 55, 59828.4098, none, 24462519
 1, 187.42218190614415, 1632494.9311329399, 14065.26235313429, 48737.211290517655, 981.0, 0.14386792452830188, 208.88137051627618, 0.14386792452830188, -9.34012676732533, 56, 58110.9853, none, 24462780
 1, 186.9025430597771, 1648497.7890070921, 12520.341894630192, 49986.84718338399, 947.0, 0.2568085106382979, 217.3077001013171, 0.2568085106382979, -0.5196388463670587, 57, 57433.1743, none, 24463044
 1, 187.96259600614434, 1698030.3844086023, 12540.018509984637, 50845.730261136705, 967.0, 0.2814132104454685, 222.30906298003072, 0.2814132104454685, 1.0600529463672501, 58, 55779.7581, none, 24463301
 1, 183.6814588703478, 1661716.8146327955, 14181.436045538821, 51120.47532446977, 927.0, 0.33744855967078186, 221.4045437073215, 0.33744855967078186, -4.281137135796541, 59, 55820.4847, none, 24463607
