
 3, 77.0, 1469460.2912561577, 20811.22277578743, 10751.41447417525, 409.0, 0.0, 74.07382631736081, 0.0, 0.7067610062893124, 24, 26218.2747, none, 25152002
 3, 76.43697478991596, 1442668.745098039, 14399.263305322127, 11097.944677871146, 451.0, 0.0, 73.48599439775907, 0.0, -0.5630252100840352, 25, 26406.4377, none, 25152264
 3, 76.4469696969697, 1428965.9703282826, 9135.804924242422, 11524.943813131315, 441.0, 0.0, 73.76641414141415, 0.0, 0.009994907053737734, 26, 26784.756, none, 25152519
 3, 76.35917159763314, 1427250.5189842212, 9879.698619329389, 11911.336390532542, 425.0, 0.0, 73.60527613412229, 0.0, -0.08779809933656679, 27, 26823.7761, none, 25152777
 3, 76.95606060606062, 1456914.8860389611, 16154.235714285713, 12470.054761904761, 438.0, 0.0, 73.86006493506494, 0.0, 0.5968890084274818, 28, 26424.7179, none, 25153028
 3, 76.07183908045975, 1433026.3665229883, 12051.50459770115, 12780.405890804597, 416.0, 0.0, 73.21235632183907, 0.0, -0.8842215256008643, 29, 26436.3416, none, 25153285
 3, 76.97829131652662, 1443325.1352340935, 8760.58981592637, 13341.510544217688, 443.0, 0.0, 74.2173069227691, 0.0, 0.906452236066869, 30, 26668.2821, none, 25153543
 3, 75.93968253968254, 1434850.1444444444, 9882.289682539682, 13580.303968253967, 446.0, 0.0, 72.96984126984127, 0.0, -1.038608776844086, 31, 148305.634, none, 25153805
 3, 77.0, 1467110.81337535, 16313.05322128852, 14209.736461251168, 413.0, 0.0, 73.97642390289448, 0.0, 1.0603174603174637, 32, 26254.1067, none, 25154058
 3, 77.0, 1516639.6345767328, 32685.244187360255, 14624.697715974504, 445.0, 0.0, 73.120337995338, 0.0, 0.0, 33, 25419.757, none, 25154312
 3, 77.0, 1470363.0435897436, 16795.831078296702, 15044.406009615386, 382.0, 0.0, 73.9617673992674, 0.0, 0.0, 34, 26198.8288, none, 25154564
 3, 75.9774011299435, 1425005.2309322034, 9534.646186440676, 15209.907485875703, 434.0, 0.0, 73.11158192090396, 0.0, -1.0225988700564983, 35, 179335.6889, none, 25154816
 3, 76.28380503144653, 1440832.6344339622, 13729.927672955973, 15740.312106918236, 440.0, 0.0, 73.36792452830188, 0.0, 0.30640390150303176, 36, 26509.2095, none, 25155075
 3, 76.80847953216376, 1453798.3206140352, 14675.16330409357, 16285.91476608187, 415.0, 0.0, 73.89459064327484, 0.0, 0.5246745007172251, 37, 26415.9391, none, 25155337
 3, 76.97772988505749, 1444254.3903735634, 9810.37528735632, 16779.475574712644, 452.0, 0.0, 74.18879310344829, 0.0, 0.16925035289372659, 38, 26651.5296, none, 25155592
 3, 75.16737288135593, 1425548.2724576269, 16074.728107344634, 16819.207344632767, 432.0, 0.0, 72.4207627118644, 0.0, -1.8103570037015544, 39, 140864.5275, none, 25155845
 3, 77.0, 1458689.7359667362, 14584.95097020097, 17617.236486486487, 423.0, 0.0, 74.11723261723262, 0.0, 1.8326271186440692, 40, 26400.1898, none, 25156097
 3, 76.42063492063492, 1441072.697089947, 13600.626984126984, 17905.987433862436, 432.0, 0.0, 73.40277777777777, 0.0, -0.5793650793650755, 41, 26572.747, none, 25156358
 3, 76.4, 1449579.0810144928, 16784.467391304344, 18309.47608695652, 423.0, 0.0, 73.40724637681161, 0.0, -0.020634920634918785, 42, 26300.1449, none, 25156610
 3, 76.22246858832226, 1479461.04912694, 30737.85370473023, 18687.96641722099, 450.0, 0.0, 72.70602365114561, 0.0, -0.177531411677748, 43, 208228.9656, none, 25156866
 3, 76.82991803278688, 1451910.8225019516, 13318.394223263076, 19290.025273224044, 389.0, 0.0, 74.08304059328651, 0.0, 0.6074494444646206, 44, 26459.8208, none, 25157120
 3, 76.96875, 1451718.93125, 11861.139158163265, 19747.26192602041, 444.0, 0.0, 74.17468112244897, 0.0, 0.13883196721312174, 45, 26511.7526, none, 25157373
 3, 75.74789915966386, 1429099.755602241, 14379.55602240896, 19835.55462184874, 405.0, 0.0, 72.84313725490196, 0.0, -1.2208508403361407, 46, 133691.7098, none, 25157631
 3, 77.11304347826086, 1446801.7089855073, 12370.124927536232, 20626.452173913043, 450.0, 0.0, 74.0059420289855, 0.0, 1.3651443185970038, 47, 26651.7394, none, 25157890
 3, 76.27727272727273, 1438772.5198484848, 10709.643333333333, 20895.93863636364, 446.0, 0.0, 73.43878787878788, 0.0, -0.8357707509881322, 48, 26364.5477, none, 25158144
 3, 76.43253968253968, 1443504.2400793647, 11261.204365079366, 21338.18849206349, 421.0, 0.0, 73.55820105820105, 0.0, 0.15526695526695278, 49, 26391.3765, none, 25158403
 3, 75.92754237288136, 1432252.4850282485, 12684.249858757064, 21596.051271186443, 438.0, 0.0, 73.0135593220339, 0.0, -0.5049973096583216, 50, 26605.7957, none, 25158656
 3, 76.75420875420875, 1473459.6903781404, 21036.069658119657, 22275.472364672365, 410.0, 0.0, 73.8948976948977, 0.0, 0.8266663813273851, 51, 26057.6621, none, 25158914
 3, 77.0, 1461927.0788484847, 12291.015601010102, 22766.082272727275, 437.0, 0.0, 74.1810606060606, 0.0, 0.24579124579125278, 52, 26339.702, none, 25159166
 3, 77.0, 1482202.2303030305, 21373.055652267354, 23212.98195787664, 415.0, 0.0, 73.9857887384483, 0.0, 0.0, 53, 25996.9019, none, 25159419
 3, 76.20454545454545, 1450311.818982684, 18662.57252164502, 23294.383744588748, 432.0, 0.0, 73.41892857142858, 0.0, -0.7954545454545467, 54, 116377.202, none, 25159677
 3, 76.97345132743362, 1450758.14626352, 10300.967895771875, 24048.749803343162, 430.0, 0.0, 74.27728613569323, 0.0, 0.768905872888169, 55, 26532.0117, none, 25159935
 3, 76.69094488188976, 1435513.682808399, 11231.012335958005, 24394.90393700787, 433.0, 0.0, 74.01732283464567, 0.0, -0.2825064455438593, 56, 26698.9244, none, 25160192
 3, 76.98402777777778, 1444048.5263888887, 9913.24513888889, 24912.49861111111, 437.0, 0.0, 74.04652777777777, 0.0, 0.29308289588801983, 57, 26656.7899, none, 25160445
 3, 75.83593846153846, 1432122.4687384614, 9847.784307692307, 24976.923856410256, 435.0, 0.0, 73.00855384615386, 0.0, -1.1480893162393215, 58, 26439.0411, none, 25160701
 3, 76.44628099173553, 1435648.397933884, 11488.426170798897, 25602.185537190086, 430.0, 0.0, 73.61859504132231, 0.0, 0.6103425301970731, 59, 26537.1916, none, 25160959
