
 2, 224.17438717422453, 1475849.8644731005, 10979.163109114612, 16557.304883889035, 988.0, 22.14467980740683, 414.32440976390535, 22.140071512475956, -134.29543986228094, 20, 76277.1665, none, 25134920
 2, 452.0880804188895, 2152000.841266548, 48005.21380655997, 17517.366597510365, 914.0, 212.67212507409607, 813.828215767635, 126.85038529934795, 227.91369324466496, 21, 106279.7859, none, 25135174
 2, 411.7559079233354, 1980110.6061499706, 23964.90315484424, 18511.35975103734, 947.0, 41.060116577751444, 693.5191167753409, 37.83814792860437, -40.33217249555406, 22, 108335.1095, none, 25135434
 2, 259.4214600377596, 1962711.8519054612, 32293.87302985805, 19402.061107614853, 1029.0, 145.8894168239983, 662.9781938325992, 100.17588630165719, -152.33444788557586, 23, 70838.0884, none, 25135694
 2, 359.5730785296574, 2005537.9648078522, 33444.56378446115, 20386.260745614036, 920.0, 61.053675856307436, 668.1107978279031, 51.07715121136174, 100.1516184918978, 24, 94478.6042, none, 25135946
 2, 180.0575771694193, 1753984.020404998, 19062.28049599199, 21155.474875614964, 942.0, 19.329862593546807, 449.26563724125134, 19.218183395551815, -179.5155013602381, 25, 49730.1931, none, 25136204
 2, 730.1943828016641, 2594318.3506703656, 40284.9729889043, 22127.417464170132, 773.0, 336.6726652797041, 1225.264736477115, 78.56280050855295, 550.1368056322449, 26, 140877.4263, none, 25136472
 2, 251.61055719257658, 1751232.7534210528, 107851.29102567025, 22997.71507270615, 931.0, 239.2347609689479, 915.1458320042528, 182.11515305239539, -478.5838256090875, 27, 95659.2707, none, 25136731
 2, 592.4980199190788, 1773660.5654804443, 17317.691371511573, 24071.9115978836, 1008.0, 2.402691565515094, 693.1169779022721, 2.390543417366947, 340.88746272650224, 28, 147576.7437, none, 25136986
 2, 453.3764034330253, 2932822.7811180702, 47053.34261674904, 25026.46762386789, 968.0, 785.0778354662777, 1579.4796393134886, 212.6947826749703, -139.12161648605354, 29, 71556.639, none, 25137243
 2, 190.5932681288283, 1814774.3465362575, 57375.278624777704, 26036.42282157676, 998.0, 130.6367022327603, 656.9786376210237, 80.5941375222288, -262.783135304197, 30, 54267.0242, none, 25137504
 2, 374.7653244251835, 1600424.8866786184, 14645.020194672306, 26769.7408648472, 1013.0, 2.88769239367831, 481.3403480713339, 2.8836235360883253, 184.1720562963552, 31, 105863.2017, none, 25137762
 2, 537.7552438302438, 2484970.2583638583, 33169.75397842898, 27907.094223369226, 880.0, 404.171028971029, 1000.8528934028936, 219.22858900358895, 162.98991940506028, 32, 109483.0135, none, 25138015
 2, 232.14402674348878, 1692511.6361274323, 20240.92768488155, 28832.19143551729, 932.0, 84.2030395762641, 623.591736694678, 72.85501079835727, -305.611217086755, 33, 67238.1621, none, 25138275
 2, 496.5735817805382, 2095021.1085300217, 21793.095336438924, 29855.051376811592, 1012.0, 94.26989648033125, 734.8641304347827, 27.916159420289855, 264.4295550370494, 34, 119556.69, none, 25138529
 2, 306.343226428226, 1724267.5393087135, 25413.235426381314, 30574.305054317814, 917.0, 216.69316301167902, 703.0589478372912, 174.93092596062291, -190.2303553523122, 35, 112428.3026, none, 25138790
 2, 354.426173541312, 1647745.838803299, 15425.825632769447, 31715.307680310692, 952.0, 5.762513959832299, 470.61235891415396, 5.75419984987459, 48.08294711308599, 36, 100607.9423, none, 25139051
 2, 397.61406849776944, 2183340.9729640004, 32515.234833748313, 32656.32047778989, 910.0, 324.6260306977729, 930.2844592929766, 139.94876359494415, 43.187894956457455, 37, 86321.4639, none, 25139311
 2, 225.343158068783, 1808311.7857605813, 11061.740350529106, 33663.53537698413, 966.0, 40.85194113756612, 555.0671990740741, 40.85194113756612, -172.27091042898644, 38, 61254.1494, none, 25139573
 2, 410.8447382144347, 1762723.8276729847, 18595.474485219624, 34284.23065513439, 1007.0, 2.6493637880684187, 469.09207342511473, 2.6342042136003334, 185.5015801456517, 39, 128286.6756, none, 25139834
 2, 373.02731250484504, 2251656.2932194066, 32190.352206118976, 35270.59898694122, 720.0, 225.3336993558708, 783.8697862710277, 138.09202757986426, -37.817425709589656, 40, 86468.367, none, 25140087
 2, 346.5475214676034, 1950002.2674375488, 16663.74715554254, 36252.074863387985, 944.0, 51.617022833723674, 694.6429644808745, 45.33084992193602, -26.479791037241625, 41, 93167.9627, none, 25140348
 2, 242.08613591269838, 1720728.0467212296, 38272.69732142858, 37198.047167658726, 1033.0, 87.7944990079365, 843.5258482142857, 86.47734623015874, -104.46138555490504, 42, 70577.0217, none, 25140604
 2, 308.31773916773926, 2023571.912702944, 23024.919526468115, 38026.98168953662, 967.0, 31.238531187122742, 496.2616733433635, 20.822479320366643, 66.23160325504088, 43, 78589.145, none, 25140862
 2, 184.08355054302424, 1665720.9625939855, 21020.599461152888, 39072.60095864661, 873.0, 36.86484544695071, 315.0768462823726, 33.89395572263994, -124.23418862471502, 44, 57525.9057, none, 25141116
 2, 693.1822065189708, 2492799.211050714, 38325.88475886859, 39804.27473604826, 761.0, 426.2050904977376, 1286.0786713286716, 111.94163336663334, 509.0986559759466, 45, 137716.3634, none, 25141370
 2, 261.37158730158734, 1731265.303315697, 130165.40708861091, 40678.818722943724, 1003.0, 261.93267462989684, 789.1471676666415, 193.2470135073936, -431.8106192173835, 46, 96010.6199, none, 25141631
 2, 251.23006303587962, 1542881.5068166521, 11251.61114124675, 41819.51764855255, 956.0, 4.1993736245132895, 386.24497455660776, 4.196580328423904, -10.141524265707716, 47, 82264.6473, none, 25141893
 2, 979.2379299592736, 2622095.930016534, 22093.21971075888, 42663.95461560664, 817.0, 782.9976015972704, 1919.0345781691674, 151.27897012972133, 728.007866923394, 48, 188500.3461, none, 25142155
 2, 291.5329664723032, 2327026.845782313, 42540.46959183673, 43666.69808066084, 945.0, 723.1855928085524, 1245.913605442177, 290.48568270165225, -687.7049634869704, 49, 60075.438, none, 25142415
 2, 832.5277050300335, 2107579.279959337, 38105.33880282947, 44303.06617385364, 1032.0, 187.0104285883088, 1292.6298047049565, 40.055037896051715, 540.9947385577303, 50, 205830.4477, none, 25142677
 2, 262.72681152406767, 1770855.8353271387, 196444.7716511808, 45709.08740321331, 984.0, 843.817629694154, 1454.53253968254, 261.5624758033295, -569.8008935059659, 51, 74943.3661, none, 25142940
 2, 259.5954133168419, 1744699.3142341787, 14412.231467738611, 46641.24305971806, 1029.0, 86.1544665651809, 617.2546339903485, 80.03471290614151, -3.131398207225743, 52, 75640.9818, none, 25143195
 2, 1118.3822851153038, 2543139.635695568, 19161.12412398922, 47591.986954926615, 966.0, 335.7747738843965, 1674.144208595388, 31.686487720874513, 858.7868717984619, 53, 227191.3914, none, 25143460
 2, 187.56337062414104, 2216419.959730868, 111646.9113217632, 48250.61546592582, 942.0, 1112.6085484111034, 1547.1858328617245, 186.45311087803807, -930.8189144911628, 54, 46410.4459, none, 25143723
 2, 188.01752645502643, 1567344.8486853142, 36535.64128919861, 48163.68914214735, 838.0, 202.6979255387792, 658.4113788875986, 103.97460801393727, 0.4541558308853837, 55, 59644.1643, none, 25143985
 2, 170.4973498637585, 1488610.6017292053, 6868.716969511396, 50218.95723164865, 1023.0, 3.7964368964368953, 388.47680714538313, 3.7964368964368953, -17.520176591267926, 56, 57335.1958, none, 25144241
 2, 672.4350356567747, 2002819.8492544221, 24507.23093645487, 50990.58099662012, 941.0, 269.24087876696575, 1071.3355479464176, 98.39940188635842, 501.93768579301627, 57, 170678.9011, none, 25144495
 2, 303.58175200108536, 1666896.4089523808, 20964.34890828925, 52057.89606796907, 852.0, 256.88139763939756, 810.544148148148, 217.94490747524074, -368.8532836556894, 58, 87993.8084, none, 25144751
 2, 153.1869502578101, 1443195.1703139218, 7923.277768356907, 51159.565785011175, 947.0, 4.8821270025091685, 347.0358797253702, 4.8821270025091685, -150.39480174327525, 59, 52234.1236, none, 25145021
