
 2, 431.8146002487016, 2066799.1173323088, 28825.48981969132, 17651.52014483213, 974.0, 120.22495611147686, 704.9585162021797, 65.01928351985956, 219.33181139672672, 21, 106857.8751, none, 24735648
 2, 238.37842623385384, 1987790.5541645575, 25621.19331190557, 18608.16753502345, 856.0, 55.902846459096466, 367.5478006916331, 54.99739774114774, -193.43617401484775, 22, 61446.9481, none, 24735902
 2, 347.08064073797055, 2030288.8542051022, 19728.491722762403, 19414.386599351783, 899.0, 20.439769799717446, 493.82056843679874, 12.620127981384526, 108.70221450411671, 23, 85915.7413, none, 24736154
 2, 226.57051550558492, 1827490.8827087006, 27652.217638521448, 20147.48357032628, 745.0, 72.15194003527334, 550.4689484126985, 57.997670487948234, -120.51012523238563, 24, 63539.6504, none, 24736415
 2, 438.30678880728664, 2182130.9854026823, 31156.16009667273, 21003.26678775435, 871.0, 72.13054568427704, 647.4018301350392, 26.935490536734317, 211.73627330170171, 25, 97013.127, none, 24736675
 2, 248.0383261014686, 1863040.8176290614, 69875.07024643967, 21944.903209835335, 829.0, 144.66813111927016, 743.5202269692921, 95.02525172452158, -190.26846270581802, 26, 66206.8098, none, 24736938
 2, 205.2396537063101, 1518375.4405846826, 9697.68056407292, 22865.969674692526, 927.0, 7.929065086625787, 430.18986796689114, 7.924813385945512, -42.79867239515852, 27, 67597.0487, none, 24737193
 2, 308.1701023391812, 2214476.7951545534, 30348.887802840436, 23778.00939327486, 869.0, 50.5967784043442, 549.3369674185462, 38.87366854636593, 102.9304486328711, 28, 72944.7367, none, 24737453
 2, 781.7835049798691, 2332379.7049907157, 18367.647117882116, 24565.956567220655, 960.0, 162.20842904570176, 1058.8373890503435, 26.75454474818111, 473.6134026406879, 29, 160464.2106, none, 24737705
 2, 275.66833203226645, 1840024.3661592507, 101624.55389344263, 25694.111748633884, 917.0, 672.4995901639345, 1074.6783957845432, 273.81962008847256, -506.1151729476027, 30, 80739.7039, none, 24737965
 2, 187.62585779759695, 1501557.4380964623, 9193.620968441592, 26679.17626640394, 1026.0, 18.927053540067238, 386.059974127961, 18.927053540067238, -88.0424742346695, 31, 62526.218, none, 24738223
 2, 367.18565344565343, 1749919.2488491083, 17091.31875277875, 27393.662588432584, 996.0, 2.5742424242424247, 457.00090129090137, 2.5658340158340156, 179.55979564805648, 32, 97465.5683, none, 24738486
 2, 295.8050890516521, 2122010.334545798, 22111.996666691597, 28452.86452472546, 733.0, 157.05268025187488, 781.4864455383968, 100.30877379031868, -71.38056439400134, 33, 74426.7515, none, 24738742
 2, 330.5144553524412, 1602326.203165576, 13302.520766568874, 29359.467722861653, 1007.0, 15.633083953960732, 473.51400060182056, 15.62107763484541, 34.7093663007891, 34, 95708.7246, none, 24739004
 2, 421.51933460884356, 2442274.285267536, 38184.29216302051, 30273.848506106984, 869.0, 222.79666466965568, 732.9917739254792, 143.63684324108428, 91.00487925640238, 35, 88045.5748, none, 24739260
 2, 220.93335672697026, 1770420.5503400404, 21376.794059682437, 31123.628093558556, 949.0, 52.55893676919879, 507.2711416494712, 47.76362589375691, -200.5859778818733, 36, 153935.4209, none, 24739516
 2, 809.8569032861077, 2281157.268522727, 22028.299067296346, 32173.0839251279, 1003.0, 78.02703659976387, 978.4624945887446, 12.855447658402204, 588.9235465591374, 37, 162265.4886, none, 24739777
 2, 297.47449402296144, 1975787.8951896564, 115708.92569491021, 33080.108004085116, 948.0, 732.977039509786, 1277.9631231835458, 276.851572656378, -512.3824092631462, 38, 81636.6193, none, 24740038
 2, 166.210677401769, 1596757.2530743391, 66281.25335733625, 34186.13340845755, 1013.0, 33.6056237497727, 425.2643067184407, 32.71688261502092, -131.26381662119243, 39, 51999.4013, none, 24740300
 2, 600.1008056758056, 1995702.4514369892, 21400.65618686869, 34859.33068783069, 901.0, 12.297594997594999, 691.1892376142375, 8.294564694564697, 433.89012827403667, 40, 140090.1601, none, 24740554
 2, 338.2767225031605, 1896623.1716708813, 44257.11264222504, 35803.11285454958, 787.0, 407.64123310317984, 866.4407869785085, 243.67234553794285, -261.82408317264515, 41, 92675.0716, none, 24740815
 2, 191.50271674010514, 1500252.8578899647, 7187.843868371214, 36856.34498106061, 948.0, 16.60335352891156, 423.10958178726025, 16.601865433673463, -146.77400576305536, 42, 63981.8429, none, 24741072
 2, 583.7259270811672, 2252106.5641800095, 41283.361310390246, 37796.895116794905, 941.0, 302.86503431066757, 963.8432643654262, 146.07154294032023, 392.2232103410621, 43, 134860.0773, none, 24741334
 2, 277.2692699071329, 1848738.876069453, 21646.71679592309, 38671.06313969572, 966.0, 108.29273364947638, 694.3081900810118, 101.72431831653822, -306.4566571740343, 44, 73225.6121, none, 24741596
 2, 312.7608271270594, 1985909.5727368672, 19500.454767878724, 39779.499998340565, 1033.0, 38.66736064093884, 546.9372708325036, 20.704265402843603, 35.49155721992645, 45, 82827.1386, none, 24741852
 2, 168.87000908644546, 1648510.948107277, 20144.865013334227, 40530.7393262987, 938.0, 31.342092670401495, 294.08843721004604, 30.43931940200323, -143.8908180406139, 46, 52085.4572, none, 24742116
 2, 727.3491098241097, 2467758.7624571007, 38612.7950933076, 41492.818881381376, 771.0, 371.22200772200773, 1221.6128003002998, 87.84289468039468, 558.4791007376643, 47, 150788.6872, none, 24742368
 2, 365.9746603747821, 2074707.2236787318, 29607.180517296616, 42190.30465105324, 904.0, 364.851111812438, 797.7273347549641, 297.73411416135957, -361.37444944932764, 48, 86231.852, none, 24742623
 2, 150.55519754707572, 1517171.2773222101, 8393.187436330456, 43354.40976961371, 980.0, 5.5397491762973985, 286.56723852206085, 5.5397491762973985, -215.41946282770638, 49, 49457.5046, none, 24742878
 2, 580.7157347554405, 2247930.112044817, 40141.842636285284, 44187.6431372549, 855.0, 223.51763089851326, 920.4778603749191, 78.22993966817496, 430.16053720836476, 50, 127472.357, none, 24743141
 2, 316.0491445011053, 1758737.7616462964, 28531.787882360913, 44951.90526048027, 863.0, 194.78937708986732, 686.8485347985348, 183.85650083395183, -264.66659025433523, 51, 89677.9617, none, 24743395
 2, 583.1216408390321, 2064619.517044932, 28745.312718280104, 45887.97475557854, 988.0, 190.47752289980554, 913.4176731078902, 61.38181269213878, 267.07249633792685, 52, 149481.2088, none, 24743651
 2, 239.62016545098737, 1598045.885312464, 60991.34746222827, 47026.91574156437, 942.0, 162.92439715704546, 769.3050861408167, 139.69066428033324, -343.50147538804475, 53, 74216.8131, none, 24743912
 2, 589.463905196782, 1893421.1552076542, 17766.01534391535, 47979.61719214322, 985.0, 10.59845618612742, 689.1242770167428, 7.109545553381169, 349.8437397457946, 54, 143394.4921, none, 24744175
 2, 426.29432526878537, 2311372.2983372533, 39379.846452111095, 48936.4434498694, 926.0, 529.7233143046246, 954.1673163217466, 281.6678765458363, -163.1695799279966, 55, 93559.1025, none, 24744437
 2, 172.7430152084757, 1521875.5799897476, 11622.882080200503, 49564.54460156072, 1002.0, 82.28785457963095, 553.926002031594, 61.483685064935074, -253.55131006030967, 56, 56684.751, none, 24744695
 2, 355.41845413681693, 1999849.961939879, 24897.62616764995, 50853.27426253687, 929.0, 65.91788874841973, 614.3671109004073, 47.50087442056469, 182.67543892834124, 57, 94922.6254, none, 24744950
 2, 237.6739236028616, 1693876.4962423681, 20096.554937957346, 51663.20400728596, 916.0, 5.8822167413994455, 287.0585423525552, 5.867774899088751, -117.74453053395533, 58, 70838.5606, none, 24745212
 2, 750.9521928048327, 2508932.7944808644, 40449.35915088927, 52389.91550518345, 792.0, 371.8856709496504, 1251.5956886369006, 110.55971919253278, 513.2782692019712, 59, 150464.592, none, 24745489
