
 1, 194.50388111555299, 1706916.5257067387, 15773.595600133252, 9714.519888635066, 983.0, 0.26245954692556633, 225.45802160670098, 0.26245954692556633, -18.818591407957797, 13, 57693.8723, none, 24784985
 1, 185.04509521891723, 1637365.9176797457, 14755.655728477457, 10588.6328265539, 923.0, 0.09816753926701571, 201.90280718408994, 0.09816753926701571, -9.45878589663576, 14, 56871.2495, none, 24785238
 1, 194.67248928007217, 1704464.8776840854, 14559.986684721287, 11518.081906403235, 878.0, 0.27488151658767773, 228.50957817853558, 0.27488151658767773, 9.627394061154945, 15, 58101.9911, none, 24785490
 1, 174.84176190476188, 1583277.6261865082, 11337.269845238094, 12319.469242063493, 955.0, 0.25916666666666666, 203.06092857142852, 0.25916666666666666, -19.83072737531029, 16, 76981.8498, none, 24785743
 1, 196.43912735326685, 1700375.3228327797, 12421.896369878183, 13382.242208194908, 903.0, 0.2544186046511628, 227.9242392026578, 0.2544186046511628, 21.597365448504974, 17, 58350.9221, none, 24786001
 1, 216.24873681873677, 1797749.794165279, 14313.589311799311, 14356.46530691531, 956.0, 0.30128205128205127, 254.9215029415029, 0.30128205128205127, 19.80960946546992, 18, 61011.6028, none, 24786254
 1, 208.66786463012875, 1654566.845709793, 14063.996645702307, 15278.708936058694, 955.0, 0.1078167115902965, 211.98858191075175, 0.1078167115902965, -7.580872188608026, 19, 63141.8569, none, 24786513
 1, 190.82549467381335, 1640501.3204509527, 14088.327789073925, 16185.586013811278, 936.0, 0.11576354679802955, 210.3743063069578, 0.11576354679802955, -17.842369956315395, 20, 59077.896, none, 24786768
 1, 180.4801866756092, 1661614.1329756319, 12974.7866253074, 17152.162659289068, 966.0, 0.27856025039123633, 213.75669014084505, 0.27856025039123633, -10.345307998204163, 21, 54812.1811, none, 24787022
 1, 188.7707556935818, 1680099.155670577, 13427.190401426267, 18075.360305958136, 908.0, 0.27395330112721417, 223.24429491603416, 0.27395330112721417, 8.290569017972615, 22, 56772.1243, none, 24787281
 1, 177.1947499667413, 1588812.0273473242, 11707.49513586729, 19022.282118829786, 945.0, 0.2255608974358974, 202.36940510637007, 0.2255608974358974, -11.576005726840492, 23, 56059.7238, none, 24787540
 1, 201.3023831692827, 1719057.0415946173, 17372.00932872218, 19818.91064556176, 899.0, 0.30726256983240224, 239.78715083798892, 0.30726256983240224, 24.107633202541393, 24, 59247.2745, none, 24787799
 1, 209.8782585086605, 1790048.5862821436, 14342.306126787786, 20908.283592872784, 952.0, 0.3007896625987078, 248.20276197839016, 0.3007896625987078, 8.575875339377802, 25, 59335.7831, none, 24788051
 1, 202.2598514635212, 1624251.3525557013, 12828.984960681522, 21750.33952599388, 947.0, 0.16055045871559634, 211.06986675404104, 0.16055045871559634, -7.618407045139321, 26, 62416.8201, none, 24788304
 1, 192.61200497033826, 1644475.8349907808, 14884.937171316338, 22795.09184102934, 943.0, 0.1202020202020202, 213.578537357704, 0.1202020202020202, -9.647846493182925, 27, 59349.1901, none, 24788564
 1, 182.4496578690127, 1614320.735794582, 12042.303302611368, 23643.313755062143, 947.0, 0.22903225806451613, 207.7118454126519, 0.22903225806451613, -10.162347101325565, 28, 57167.215, none, 24788824
 1, 186.22001380262253, 1654187.675707384, 13012.330561306644, 24664.5818610536, 947.0, 0.2438003220611916, 217.692190016103, 0.2438003220611916, 3.770355933609835, 29, 56807.0461, none, 24789079
 1, 177.79100723837564, 1580066.1789964424, 11262.073224144275, 25576.532683106372, 928.0, 0.2358851674641148, 201.7031100478469, 0.2358851674641148, -8.42900656424689, 30, 56604.3626, none, 24789333
 1, 207.3747191418425, 1763963.58812423, 13901.07221135029, 26534.9091143002, 894.0, 0.2888127853881279, 243.4250670435602, 0.2888127853881279, 29.58371190346685, 31, 59693.3905, none, 24789586
 1, 207.4202689055492, 1621306.0184587992, 12119.286984355207, 27299.533191263563, 976.0, 0.15186915887850466, 218.89090582314873, 0.15186915887850466, 0.045549763706702606, 32, 64056.7541, none, 24789841
 1, 195.2494428806005, 1652206.6733090938, 16634.137843068253, 28423.418015482057, 963.0, 0.13464696223316913, 213.48365392133857, 0.13464696223316913, -12.170826024948695, 33, 59743.0932, none, 24790100
 1, 183.03282694488053, 1722877.9294580172, 20695.835816490056, 29245.905309174963, 902.0, 0.2646825396825397, 221.41922777123676, 0.2646825396825397, -12.216615935719972, 34, 53515.2864, none, 24790353
 1, 207.43055407169993, 1806092.860115444, 16506.890025522316, 30240.10344551282, 887.0, 0.307716049382716, 247.15940912867995, 0.307716049382716, 24.397727126819404, 35, 58179.031, none, 24790613
 1, 184.41219210896634, 1647014.1586777274, 12089.172536066086, 30988.73634192228, -29751.0, 0.2584485407066052, 212.2539481256071, 0.2584485407066052, -23.018361962733593, 36, 56313.8956, none, 24790866
 1, 199.26955132930368, 1691077.308298319, 11295.279537692268, 32116.0146020689, 31627.0, 0.2543859649122807, 231.1421095631235, 0.2543859649122807, 14.857359220337344, 37, 59766.6576, none, 24791120
 1, 193.68322890559736, 1642091.6557400445, 11894.085331384016, 33074.46094054581, 961.0, 0.23355263157894737, 220.2069270398217, 0.23355263157894737, -5.586322423706321, 38, 59717.0037, none, 24791382
 1, 196.15837138508368, 1597668.8414437915, 10388.702386388346, 33917.39641226354, 972.0, 0.2408349641226354, 221.18918243096323, 0.2408349641226354, 2.4751424794863226, 39, 61726.8519, none, 24791636
 1, 193.5814732142857, 1587844.5919642858, 11412.91212797619, 35012.18377976191, 979.0, 0.029017857142857144, 197.30394345238093, 0.029017857142857144, -2.576898170797989, 40, 61228.915, none, 24791898
 1, 191.6422801715511, 1698174.882169474, 15076.944031371859, 35794.55378038134, 956.0, 0.2755102040816326, 228.3604982794253, 0.2755102040816326, -1.939193042734587, 41, 57274.5638, none, 24792155
 1, 200.51726791726787, 1753284.6331228965, 17153.953290844962, 36915.7609708193, 945.0, 0.3013468013468013, 237.12835097001758, 0.3013468013468013, 8.874987745716766, 42, 57833.1889, none, 24792408
 1, 195.03004889455784, 1697022.8326072737, 12975.89079752093, 37627.900864239935, 943.0, 0.27380952380952384, 228.32444564364204, 0.27380952380952384, -5.487219022710036, 43, 57968.6195, none, 24792669
 1, 193.0078706929926, 1656220.2230662024, 12860.62650406504, 38802.25402632598, 951.0, 0.2329268292682927, 220.44512195121948, 0.2329268292682927, -2.022178201565225, 44, 58788.6644, none, 24792923
 1, 199.12349486049925, 1671957.2729809103, 10927.043734703866, 39767.41436612825, 945.0, 0.2657856093979442, 230.48580518844844, 0.2657856093979442, 6.115624167506638, 45, 60429.8787, none, 24793185
 1, 191.8135860484544, 1595501.295238095, 11018.729083124479, 40679.6139619883, 1012.0, 0.23903508771929824, 217.04202172096907, 0.23903508771929824, -7.309908812044853, 46, 60387.13, none, 24793447
 1, 187.4788210745957, 1555954.4145390857, 11373.018186899173, 41539.3920411357, 962.0, 0.07112676056338028, 190.15325657649598, 0.07112676056338028, -4.334764973858711, 47, 60438.139, none, 24793701
 1, 176.10118483412322, 1606192.7681674568, 13682.046840442335, 42607.36358609794, 911.0, 0.1981042654028436, 202.43357030015807, 0.1981042654028436, -11.37763624047247, 48, 55392.8408, none, 24793955
 1, 185.72129251700673, 1681560.3105442177, 14437.410113378684, 43528.22515873016, 903.0, 0.2752380952380952, 219.40408163265303, 0.2752380952380952, 9.620107682883514, 49, 55754.6521, none, 24794211
 1, 185.43318405732188, 1635284.7709210324, 12264.148559486488, 44438.84842513808, 916.0, 0.24507389162561577, 213.62206299447675, 0.24507389162561577, -0.28810845968484955, 50, 57100.4221, none, 24794467
 1, 202.00157020554698, 1717757.9068033479, 12896.883171907266, 45118.27077168897, 925.0, 0.26121544079290554, 233.77022088960783, 0.26121544079290554, 16.568386148225102, 51, 78779.1355, none, 24794721
 1, 214.4403402537486, 1673699.8561673767, 12245.961201682787, 46368.534641262224, 947.0, 0.2181372549019608, 231.5121096176028, 0.2181372549019608, 12.438770048201604, 52, 64263.0241, none, 24794979
 1, 190.41041666666675, 1643721.2976877284, 13481.943303571425, 47236.5930631868, 995.0, 0.21153846153846154, 215.18721382783895, 0.21153846153846154, -24.02992358708184, 53, 58912.6892, none, 24795232
 1, 181.39090909090908, 1669948.892866871, 19019.015840994216, 48227.54815287709, 948.0, 0.14325842696629212, 204.92355294518217, 0.14325842696629212, -9.019507575757672, 54, 54653.0617, none, 24795487
 1, 193.38594487344483, 1693019.4259438005, 13893.704113041613, 48790.7992975118, 861.0, 0.2885135135135135, 228.7898541398542, 0.2885135135135135, 11.995035782535751, 55, 57811.0941, none, 24795748
 1, 184.6396590909091, 1629461.7410984845, 10862.05261363636, 50097.59159090909, 963.0, 0.2603030303030303, 214.10356060606068, 0.2603030303030303, -8.746285782535722, 56, 57152.2819, none, 24796009
 1, 188.53719982847346, 1637540.18906518, 11976.707325614638, 51051.02955974842, 944.0, 0.2525943396226415, 217.1455831903945, 0.2525943396226415, 3.8975407375643556, 57, 58064.1495, none, 24796271
 1, 185.16376146788988, 1618695.5155963304, 13067.418272171257, 51896.97117737003, 962.0, 0.2626146788990826, 214.12866972477065, 0.2626146788990826, -3.3734383605835774, 58, 57710.709, none, 24796526
 1, 207.65470362970368, 1640193.7327786703, 10669.174029864214, 52475.81973089217, 955.0, 0.19158878504672897, 224.97306571932748, 0.19158878504672897, 22.49094216181379, 59, 63657.4012, none, 24796835
