
 2, 183.23648758648758, 1465558.7217694342, 12078.43744403744, 11727.247496947497, 1013.0, 35.03834452584452, 418.36296805046806, 33.53100834350833, -87.77420002188913, 15, 62302.634, none, 23937797
 2, 583.9670370370371, 1975609.0372751323, 14920.47457671958, 12688.017423280422, 1002.0, 27.27978835978836, 711.8016507936509, 8.395851851851852, 400.7305494505496, 16, 138769.2897, none, 23938056
 2, 369.5900443510739, 2244534.0650476636, 49995.54207931258, 13532.40249532588, 932.0, 481.96272144264407, 845.1439402706853, 273.27410131277384, -214.37699268596322, 17, 81007.5971, none, 23938314
 2, 255.7540224434961, 1810479.7978022192, 24561.079131669263, 14554.010127232494, 940.0, 34.05291184041183, 569.9361946532998, 31.37652831402831, -113.83602190757782, 18, 74672.031, none, 23938573
 2, 172.26885462746122, 1593253.4581121523, 22319.657522334983, 15423.952641165753, 971.0, 19.494901986295428, 292.89480223783494, 19.488526758608725, -83.48516781603487, 19, 55543.5517, none, 23938828
 2, 667.9466599210756, 2215295.4652467864, 33119.23243034224, 16252.016846821401, 707.0, 394.8516286283809, 1167.8650718051422, 134.1918757255206, 495.67780529361437, 20, 149192.2329, none, 23939081
 2, 229.79880077293444, 1474953.2043010248, 17633.863764709804, 17089.01420909948, 944.0, 173.29902639073433, 657.5172646431309, 148.9365440710738, -438.14785914814115, 21, 131169.0731, none, 23939339
 2, 491.75133831592836, 1736009.634894114, 20945.68560423634, 18093.38709901485, 967.0, 1.0338467908902693, 529.775423884604, 1.0338467908902693, 261.9525375429939, 22, 125396.4086, none, 23939598
 2, 524.6630935202363, 2360191.803672782, 78407.12212258641, 18942.32105064248, 786.0, 557.1146670789527, 1309.7450456950457, 197.5672644815502, 32.91175520430795, 23, 105109.9299, none, 23939850
 2, 193.95329550089264, 1587970.5451666024, 92213.93093149409, 19818.35630660918, 985.0, 86.70913653048636, 604.1203347685229, 76.27671731279929, -330.7097980193437, 24, 60705.4376, none, 23940105
 2, 320.75386997478125, 1822907.328335929, 13542.360083815456, 20758.843268802837, 975.0, 5.4673879988132335, 443.72870123127126, 5.447626464916185, 126.80057447388862, 25, 156570.8549, none, 23940365
 2, 254.8957034200428, 1972874.0644471343, 22478.596873664737, 21790.1819172353, 878.0, 97.06755072984511, 714.7099342394894, 72.78051926471669, -65.85816655473846, 26, 67597.9179, none, 23940624
 2, 209.42844310335906, 1684889.864593767, 16251.366541051124, 22728.1709454814, 977.0, 10.336491233604459, 417.80928794673173, 10.331067360019153, -45.467260316683735, 27, 64730.4655, none, 23940885
 2, 551.1453013063633, 2032646.8278014022, 16263.110684595633, 23585.591001034365, 984.0, 19.574845324292227, 682.5988191012528, 9.881540435965215, 341.7168582030042, 28, 124724.3912, none, 23941144
 2, 358.4718854178349, 2220119.4552267995, 43920.18662590467, 24545.143715434893, 889.0, 395.70094208098584, 808.8806626924276, 226.27258412811813, -192.67341588852838, 29, 82668.5467, none, 23941411
 2, 361.0551312998317, 1543995.3023212156, 15930.044463340899, 25609.218338697487, 967.0, 29.626138053787827, 575.2990307951137, 29.07168214956234, 2.5832458819967883, 30, 110667.7758, none, 23941666
 2, 494.8460895843293, 2326717.6102443873, 35999.058572855465, 26567.552830562927, 960.0, 419.668648423962, 969.9126574168246, 214.57716378727457, 133.7909582844976, 31, 104485.9916, none, 23941920
 2, 221.93094863731653, 1790933.789774259, 21157.026212938006, 27491.370367250674, 970.0, 79.68107592093442, 626.9181117100928, 69.03117699910153, -272.9151409470128, 32, 60573.3065, none, 23942174
 2, 607.3087784122721, 2251750.7725506662, 37691.29555041029, 28378.67532271222, 959.0, 235.54120919110005, 992.5128269110801, 46.603540237055526, 385.37782977495556, 33, 136608.156, none, 23942433
 2, 365.107455870279, 1977119.4924128277, 34528.56696670048, 29440.599081787885, 943.0, 353.9192884912583, 698.6878235777069, 270.77318651598557, -242.20132254199308, 34, 91450.8329, none, 23942693
 2, 361.76052552977427, 1557184.884398047, 10347.639053502933, 30441.48549498747, 998.0, 9.329359857978279, 523.9151799750273, 9.32643588137009, -3.3469303405047413, 35, 113803.9016, none, 23942952
 2, 445.38979521849893, 2225875.5747207524, 32705.89844699197, 31396.65024495395, 967.0, 277.1712375073485, 814.0470605526164, 160.29827552420144, 83.62926968872466, 36, 101629.0481, none, 23943214
 2, 183.7213973710656, 1589010.2532864385, 12755.864249516468, 32213.58398367856, 996.0, 52.117208418425236, 516.7806253849398, 48.680317838503676, -261.6683978474333, 37, 57466.1538, none, 23943475
 2, 506.85253474595595, 2087442.292055689, 28830.60183553529, 33363.17375466998, 983.0, 186.0457130008499, 799.2401925319735, 102.57029716258269, 323.1311373748904, 38, 126079.4498, none, 23943736
 2, 263.18628008515185, 2074116.18249276, 19600.29090293417, 34315.44251593155, 936.0, 75.9260963511971, 513.3589747033342, 73.48394727754116, -243.6662546608041, 39, 60581.8297, none, 23943998
 2, 550.5197406662195, 2272318.5924659064, 34345.02525150905, 35194.06697965572, 955.0, 165.71320143080706, 832.7227475966912, 70.61191594008496, 287.33346058106764, 40, 120616.3657, none, 23944259
 2, 238.75013457643797, 1993232.0515570536, 34086.820228363, 36141.22041243202, 867.0, 179.44769694674903, 943.8178504415469, 139.2357973139964, -311.7696060897815, 41, 59564.1102, none, 23944518
 2, 122.20148986093297, 1485050.622685256, 9396.980973827518, 36951.38957085443, 1003.0, 3.478025062656641, 218.17701064499025, 3.478025062656641, -116.548644715505, 42, 41040.6476, none, 23944783
 2, 1069.9914293303525, 2664592.0064806608, 25509.548070975517, 37803.87678708265, 693.0, 399.1313402372443, 1528.190079365079, 61.97793650793652, 947.7899394694196, 43, 207770.2373, none, 23945043
 2, 262.7674058488218, 1943190.0475201788, 115695.56169892054, 38636.90491561044, 936.0, 984.6110816666128, 1757.7657290349769, 261.70274032751917, -807.2240234815307, 44, 70354.0214, none, 23945305
 2, 181.6769648124737, 1570014.5028023599, 30387.825010535187, 39788.44170353983, 1010.0, 124.30168036241048, 473.2345501474926, 76.30993994943113, -81.0904410363481, 45, 57933.9981, none, 23945566
 2, 630.1013475177307, 1758103.6759740259, 19478.319183015563, 40639.26252279635, 986.0, 1.3405572441742657, 688.9951063829786, 1.3155927051671732, 448.424382705257, 46, 149150.6166, none, 23945828
 2, 648.1390298663326, 2565636.2734196605, 18167.917404622673, 41678.81070384296, 939.0, 1097.9072002923979, 1744.7451284461154, 286.52562656641607, 18.037682348601948, 47, 118715.5354, none, 23946082
 2, 249.1233034390227, 2094446.5890301222, 23680.89985072461, 42577.5381711508, 971.0, 463.510881411388, 939.7640703340161, 215.5193153732082, -399.0157264273099, 48, 60530.1019, none, 23946344
 2, 177.31500177265272, 1480124.1776445177, 7004.576852422001, 43728.544340106746, 1018.0, 9.92665882967607, 368.66559654426015, 9.92665882967607, -71.80830166636997, 49, 59837.2666, none, 23946606
 2, 747.0087564883776, 2372028.9189799144, 31277.09712254571, 44671.253086066106, 1007.0, 286.42683945859307, 1126.4209772060483, 75.14261091725545, 569.6937547157248, 50, 159539.9348, none, 23946863
 2, 227.50497761677775, 2199699.867494998, 102547.629786359, 45626.08414344232, 948.0, 411.87085655767686, 1034.8721895424835, 197.03744509122265, -519.5037788715998, 51, 50893.4866, none, 23947118
 2, 493.61528409574925, 1691455.43230258, 13718.500593747338, 46427.67417199081, 991.0, 2.7727131782945738, 617.3903458556947, 2.7703875968992246, 266.1103064789715, 52, 134669.2137, none, 23947381
 2, 454.8990380563389, 2465061.3560050577, 39557.62090532378, 47629.8239010989, 949.0, 435.53162460695637, 961.5938575804726, 228.60572209255847, -38.71624603941035, 53, 92223.5119, none, 23947644
 2, 182.0529248768473, 1534483.4928913517, 12290.555846332792, 48626.21345956485, 1025.0, 95.70186781609193, 548.0497434318554, 65.06052955665025, -272.84611317949157, 54, 59238.0328, none, 23947899
 2, 420.9162907268169, 2014784.666840713, 26152.99837092732, 49497.69303815092, 973.0, 121.59395363408518, 691.5769423558895, 69.60983709273184, 238.8633658499696, 55, 109976.0776, none, 23948163
 2, 244.3982233572859, 1925493.1839609698, 21629.4483226977, 50349.616016641645, 965.0, 48.34754457582583, 512.0947561624123, 45.80498552123552, -176.518067369531, 56, 62870.7563, none, 23948425
 2, 178.0335084033613, 1626909.1071195141, 16143.451762371613, 51379.76364379085, 988.0, 3.7510620915032677, 257.52097338935573, 3.7435457516339867, -66.36471495392459, 57, 57032.8174, none, 23948688
 2, 610.1946663243878, 2377497.846436123, 39965.13444539636, 52291.96456204615, 732.0, 346.1786489396395, 1126.9768985400565, 128.92452253628724, 432.1611579210264, 58, 127437.4107, none, 23948944
 2, 259.2155525966876, 1840358.80134385, 99417.69198184229, 52448.67920795972, 966.0, 175.94428020854394, 916.1530646756113, 166.55849288748053, -350.97911372770017, 59, 69624.6876, none, 23949229
