
 0, 188.21503844017656, 1645970.3624923266, 15004.919034464616, 24099.352712736407, 917.0, 0.23370165745856353, 210.8813046274373, 0.23370165745856353, 0.414268839406958, 29, 57421.6589, none, 24905669
 0, 187.439898989899, 1661889.7455913078, 12884.765439038578, 25019.96746139432, 886.0, 0.23656716417910445, 211.97006633499163, 0.23656716417910445, -0.7751394502775497, 30, 56642.6987, none, 24905926
 0, 192.36774634606317, 1641810.332680339, 12865.651447430457, 25804.17905469118, 945.0, 0.23267326732673269, 217.64856671381423, 0.23267326732673269, 4.927847356164165, 31, 78117.009, none, 24906180
 0, 183.93673150011182, 1605293.5697518443, 11115.158394813325, 26932.518935837244, 946.0, 0.2431924882629108, 209.28547954393034, 0.2431924882629108, -8.431014845951353, 32, 57647.358, none, 24906434
 0, 187.0045383411581, 1596862.528325508, 11486.888732394365, 27863.473787167448, 922.0, 0.24413145539906103, 212.09123630672926, 0.24413145539906103, 3.0678068410462913, 33, 58942.1198, none, 24906694
 0, 192.07450970082553, 1661968.2087806934, 13400.84193087614, 28653.701332001332, 934.0, 0.24401913875598086, 218.23452906742384, 0.24401913875598086, 5.06997135966742, 34, 58220.4584, none, 24906954
 0, 191.26584158415844, 1665927.011979413, 12296.348605217663, 29658.54366258054, 931.0, 0.2753025302530253, 220.46873330190172, 0.2753025302530253, -0.8086681166670928, 35, 57703.5839, none, 24907206
 0, 185.70364082852868, 1688410.2118940847, 11712.861627162076, 30638.84671150972, 926.0, 0.4461883408071749, 234.43996369848387, 0.4461883408071749, -5.56220075562976, 36, 55752.6815, none, 24907460
 0, 190.03652350125117, 1711117.9337014058, 15691.838148608811, 31512.853583339103, 931.0, 0.2815181518151815, 223.6861520492708, 0.2815181518151815, 4.332882672722491, 37, 56037.2706, none, 24907721
 0, 191.26153668091166, 1697686.172503561, 18935.047384259262, 32300.792756410265, 946.0, 0.27555555555555555, 221.23278490028486, 0.27555555555555555, 1.2250131796604933, 38, 155152.1035, none, 24907981
 0, 223.71406149692228, 1837839.5742565424, 16685.04387461766, 33253.681079594804, 862.0, 0.2706185567010309, 252.9047054963937, 0.2706185567010309, 32.45252481601062, 39, 61158.657, none, 24908235
 0, 190.37567346938778, 1801249.1789727893, 21432.628870748296, 34375.53413605441, 1000.0, 0.31847619047619047, 227.9252517006803, 0.31847619047619047, -33.338388027534506, 40, 53250.3783, none, 24908487
 0, 206.69198762838474, 1703390.4205765636, 15133.371965452847, 35220.033654295046, 853.0, 0.24877450980392157, 231.24375000000003, 0.24877450980392157, 16.31631415899696, 41, 61512.4861, none, 24908740
 0, 209.0610933048433, 1716561.3071411615, 14309.674483618233, 36038.80484754442, 943.0, 0.27546296296296297, 240.73951380409713, 0.27546296296296297, 2.3691056764585596, 42, 61833.9497, none, 24908995
 0, 208.8341958396753, 1769279.65667174, 13594.76917808219, 37123.56128868595, 946.0, 0.4063926940639269, 252.42067478437346, 0.4063926940639269, -0.22689746516800824, 43, 59932.2242, none, 24909250
 0, 209.1159408634179, 1843556.579987291, 17572.93073692362, 38115.96874478732, 963.0, 0.38990825688073394, 264.85962458795024, 0.38990825688073394, 0.2817450237426158, 44, 57702.6483, none, 24909511
 0, 193.5702888738434, 1711228.4884525696, 17874.3370947115, 38960.78196419169, 975.0, 0.28601895734597155, 232.3940908748966, 0.28601895734597155, -15.545651989574509, 45, 57757.7976, none, 24909766
 0, 219.22515151515154, 1759894.0367857148, 15022.413170995671, 39836.65088744587, 914.0, 0.2772727272727273, 253.99194805194807, 0.2772727272727273, 25.654862641308142, 46, 63570.2158, none, 24910021
 0, 224.81042356336468, 1840786.5592192935, 16491.148885918003, 40924.032531194294, 967.0, 0.2746286393345217, 257.6294446566506, 0.27329174093879977, 5.585272048213142, 47, 61919.3604, none, 24910282
 0, 219.79112394957977, 1883948.6831640995, 16337.733027933404, 41938.004125816995, 989.0, 0.45465686274509803, 274.29821817615937, 0.45465686274509803, -5.019299613784909, 48, 59513.8509, none, 24910538
 0, 162.06720595788394, 1613893.587550444, 16619.587719201703, 42699.52936507937, 962.0, 0.29121725731895226, 195.9439381710568, 0.2889060092449923, -57.72391799169583, 49, 50516.0706, none, 24910798
 0, 223.46881223328586, 1867829.2449710988, 17203.7259996839, 43446.5218282192, 760.0, 0.41531531531531524, 271.31836065388694, 0.41531531531531524, 61.40160627540192, 50, 61025.8255, none, 24911054
 0, 203.0755514326943, 1860392.566924345, 17182.357369614514, 44661.45151515153, 973.0, 0.4069264069264069, 266.4116986188415, 0.4069264069264069, -20.39326080059155, 51, 56168.255, none, 24911315
 0, 223.67390662297205, 1805094.7462566248, 19038.316747582638, 45626.10710341062, 981.0, 0.2994548286604361, 263.07132236921956, 0.2994548286604361, 20.598355190277744, 52, 63312.8819, none, 24911577
 0, 176.23720950627023, 1804861.8562922047, 12496.516219415946, 46501.144896079975, 955.0, 0.5313075506445673, 232.3337455055688, 0.5313075506445673, -47.43669711670182, 53, 48005.8094, none, 24911832
 0, 199.93455622989944, 1789637.95560289, 14996.71331310302, 47210.46174201163, 797.0, 0.498275236020334, 256.56614210499015, 0.498275236020334, 23.69734672362921, 54, 56355.6431, none, 24912088
 0, 196.20402576489536, 1744131.8754428343, 14293.084299516906, 48122.11892109501, 918.0, 0.3997584541062802, 241.5691626409018, 0.3997584541062802, -3.7305304650040796, 55, 57046.0143, none, 24912344
 0, 192.29427866141353, 1631564.0151794837, 15777.296978209062, 49035.09263461257, 869.0, 0.2710674157303371, 211.1952684955494, 0.2710674157303371, -3.909747103481834, 56, 57802.4592, none, 24912599
 0, 239.82082734803328, 1974819.3905036475, 19885.77722204266, 49870.58607288001, 770.0, 0.3441176470588235, 288.5396300934904, 0.3441176470588235, 47.52654868661975, 57, 62006.8301, none, 24912856
 0, 153.51942450142448, 1714762.4094427587, 13258.219995581137, 50541.86520617476, 987.0, 0.9819863945578231, 215.70305110762254, 0.9783129251700681, -86.3014028466088, 58, 45443.6552, none, 24913115
 0, 195.35385145784085, 1891979.9950903417, 16771.423663176854, 51423.189157660694, 763.0, 1.4300785207700102, 274.2094858156028, 1.4300785207700102, 41.834426956416365, 59, 51467.4938, none, 24913376
