
 1, 180.39601160132705, 1630666.4418990472, 14645.927119745518, 13394.871836944209, 953.0, 0.2604556074766355, 211.83348151070112, 0.2604556074766355, -4.091489779652591, 17, 55816.5125, none, 24719019
 1, 187.31762714564508, 1642403.3790194748, 11946.055395143838, 14294.376249551959, 934.0, 0.23922365154592642, 214.9300410211478, 0.23922365154592642, 6.92161554431803, 18, 57590.6286, none, 24719277
 1, 207.37669752695132, 1765749.5436090413, 13969.631356967908, 15092.799007253318, 944.0, 0.2710813720966005, 239.78893883893883, 0.2710813720966005, 20.059070381306242, 19, 59524.7434, none, 24719536
 1, 204.11635610766044, 1632576.1187681167, 10667.120445134578, 15979.371118012417, 977.0, 0.225, 227.27351966873707, 0.225, -3.2603414192908815, 20, 62572.1329, none, 24719793
 1, 196.85836449763144, 1670092.5219679973, 15652.512464586023, 17250.366148772693, 979.0, 0.041884816753926704, 203.5875002833117, 0.041884816753926704, -7.257991610028995, 21, 59312.5427, none, 24720052
 1, 142.60046458882059, 1591321.0838014062, 14175.027169823154, 16396.012371615307, 934.0, 0.4867537313432836, 194.5183957662667, 0.4867537313432836, -54.257899908810856, 22, 42271.7521, none, 24720310
 1, 189.51301458480353, 1521453.4428722656, 9351.794995295224, 18890.90071159727, 772.0, 0.02408256880733945, 186.50725123500348, 0.02408256880733945, 46.91254999598294, 23, 62016.6401, none, 24720569
 1, 173.5370540265036, 1570268.4788735982, 12555.42571355759, 19304.087410805303, 920.0, 0.2406727828746177, 203.03109072375128, 0.2406727828746177, -15.975960558299931, 24, 55103.2465, none, 24720823
 1, 179.78191075172214, 1630913.448884396, 13804.62509733453, 20810.279065588496, 915.0, 0.27672955974842767, 212.1274333632824, 0.27672955974842767, 6.24485672521854, 25, 55618.3707, none, 24721082
 1, 204.8288915160727, 1751186.9670626202, 17026.550400645534, 21335.025197507926, 935.0, 0.2643979057591623, 234.63398449961522, 0.2643979057591623, 25.046980764350565, 26, 58641.2143, none, 24721336
 1, 195.29937794937788, 1683119.73583226, 14137.357325182325, 22286.29673959674, 931.0, 0.26756756756756755, 227.8386314886315, 0.26756756756756755, -9.529513566694817, 27, 80111.1542, none, 24721595
 1, 199.48651470630605, 1659089.3431040249, 11706.22906115864, 23514.792143289247, 954.0, 0.21756978653530376, 221.0087324633423, 0.21756978653530376, 4.187136756928169, 28, 60612.6578, none, 24721855
 1, 203.92812679288585, 1658699.2485370045, 19351.764615605272, 23632.702739529548, 990.0, 0.04475043029259897, 201.55202237521516, 0.03614457831325301, 4.441612086579795, 29, 60162.1816, none, 24722108
 1, 190.76520492086527, 1689369.8128706191, 13164.32654900131, 25462.925907111752, 864.0, 0.22429245283018867, 222.10170709793357, 0.22429245283018867, -13.162921872020576, 30, 57432.1429, none, 24722366
 1, 189.37529515938607, 1720978.781416027, 16760.562968565526, 26276.71700323036, 960.0, 0.2943181818181818, 223.76340433556342, 0.2943181818181818, -1.3899097614792026, 31, 55526.8215, none, 24722627
 1, 203.52096069868998, 1776988.7534206696, 15015.540393013103, 27349.60087336244, 924.0, 0.28602620087336245, 239.62314410480354, 0.28602620087336245, 14.145665539303906, 32, 58042.8359, none, 24722887
 1, 192.344777265745, 1671565.776420891, 11613.650921658987, 28276.60145929339, 961.0, 0.2730414746543779, 224.76874039938548, 0.2730414746543779, -11.176183432944981, 33, 58090.4394, none, 24723141
 1, 196.032005899705, 1673825.625921829, 13571.260951327435, 29198.260103244837, 936.0, 0.26548672566371684, 229.10346607669615, 0.26548672566371684, 3.687228633960018, 34, 59267.9956, none, 24723403
 1, 212.36968363118856, 1648094.5041750104, 13934.313121371268, 30121.70960819134, 994.0, 0.053122756640344576, 211.00514036347155, 0.053122756640344576, 16.337677731483552, 35, 64103.7077, none, 24723658
 1, 196.9041370394312, 1725496.3637793574, 13838.032288299935, 31208.838472312003, 942.0, 0.2153846153846154, 230.88049989226465, 0.2153846153846154, -15.465546591757374, 36, 58274.4509, none, 24723913
 1, 189.25296556122456, 1685053.4237244898, 12723.73393920068, 32163.74947916667, 956.0, 0.2786458333333333, 222.48696853741495, 0.2786458333333333, -7.651171478206635, 37, 56903.8346, none, 24724173
 1, 182.01390168970815, 1658438.468136932, 13927.329388852315, 32975.450104235235, 953.0, 0.27557603686635945, 214.42208689927585, 0.27557603686635945, -7.239063871516407, 38, 55380.9019, none, 24724434
 1, 208.77526517716095, 1787391.961013316, 15671.19348341232, 34077.507938388626, 929.0, 0.29039720153464227, 247.22260212141734, 0.29039720153464227, 26.761363487452797, 39, 59307.2148, none, 24724695
 1, 184.73543485686963, 1616908.609273759, 12862.61130969461, 35013.09865956139, 982.0, 0.2329268292682927, 211.71317346450775, 0.2329268292682927, -24.039830320291316, 40, 57697.2945, none, 24724957
 1, 233.96749941355847, 1755441.865540699, 14615.769974196575, 35959.66495425756, 952.0, 0.07142857142857142, 232.85355383532726, 0.07142857142857142, 49.23206455668884, 41, 66314.0548, none, 24725218
 1, 143.09112739112743, 1727993.3598697598, 11160.37989010989, 36721.62674399674, 962.0, 0.4756410256410257, 207.3744322344322, 0.4756410256410257, -90.87637202243104, 42, 41164.1827, none, 24725479
 1, 192.3709976298211, 1606022.4122478575, 10791.008172144597, 37551.78900518787, 787.0, 0.2398190045248869, 217.32615981303763, 0.2398190045248869, 49.27987023869366, 43, 60217.0343, none, 24725740
 1, 192.5894841269841, 1564742.2484126987, 12694.483134920636, 38676.94761904762, 969.0, 0.0, 189.39166666666668, 0.0, 0.21848649716301338, 44, 61463.4276, none, 24725999
 1, 187.0283700544895, 1677155.4723683174, 15729.898313985623, 39606.29145936981, 907.0, 0.2783582089552239, 218.94036563215673, 0.2783582089552239, -5.561114072494604, 45, 56494.5178, none, 24726256
 1, 181.96082451499115, 1627043.380191799, 11850.304706790124, 40387.57691798941, 942.0, 0.2638888888888889, 211.6710537918871, 0.2638888888888889, -5.067545539498354, 46, 56480.1045, none, 24726517
 1, 192.29662337662333, 1669757.537932901, 11998.062445887446, 41485.82495670996, 941.0, 0.24469696969696972, 219.39146103896104, 0.24469696969696972, 10.335798861632185, 47, 58090.8509, none, 24726779
 1, 186.57801286391327, 1659739.0522393065, 12040.34886149022, 42449.216841273825, 956.0, 0.24187245364596321, 213.92516955896858, 0.241124137357612, -5.7186105127100575, 48, 56515.242, none, 24727040
 1, 201.65259063366534, 1689449.4218547815, 11597.636106261343, 43354.4033865667, 937.0, 0.2542834890965732, 233.1725668412584, 0.2542834890965732, 15.074577769752068, 49, 60558.233, none, 24727295
 1, 201.7597863884749, 1634250.3917149638, 17808.35468620633, 43999.68529005905, 983.0, 0.03278688524590164, 198.83405641110556, 0.03278688524590164, 0.10719575480956678, 50, 61554.7405, none, 24727549
 1, 167.72288609364082, 1676987.0129979027, 15185.07348008386, 45241.05185185186, 893.0, 0.4772012578616352, 227.63563067784762, 0.4772012578616352, -34.03690029483408, 51, 50672.0321, none, 24727804
 1, 173.88434579439252, 1493646.9400311527, 8418.6246105919, 46106.754672897194, 911.0, 0.0, 170.71066978193144, 0.0, 6.161459700751692, 52, 57932.612, none, 24728066
 1, 182.45741395568132, 1640420.1156247056, 14006.159622819423, 46772.77109460946, 878.0, 0.2571782178217822, 211.64139871129976, 0.2571782178217822, 8.573068161288802, 53, 55921.2003, none, 24728328
 1, 195.29882494282114, 1704232.0733615162, 12333.102338657176, 47832.3046215275, 931.0, 0.26281705342687534, 227.6342521565201, 0.26281705342687534, 12.841410987139824, 54, 57966.8588, none, 24728589
 1, 193.3067153679654, 1691327.967061688, 14098.697348484848, 48945.50780303031, 949.0, 0.2689393939393939, 223.8921699134199, 0.2689393939393939, -1.992109574855732, 55, 57645.2738, none, 24728852
 1, 198.68876984126985, 1670658.4616587302, 13188.17911904762, 49928.523, 973.0, 0.24566666666666667, 225.16234920634923, 0.24566666666666667, 5.382054473304436, 56, 60077.9178, none, 24729115
 1, 208.58283504776034, 1663871.2254970297, 14339.773880597017, 50891.343287447766, 983.0, 0.16044776119402984, 220.19177519550647, 0.16044776119402984, 9.894065206490495, 57, 62852.4871, none, 24729377
 1, 192.3643902345473, 1682622.5906877876, 17979.116898880646, 51507.30657822397, 975.0, 0.10820244328097732, 212.04347099962283, 0.10820244328097732, -16.21844481321304, 58, 57720.9392, none, 24729639
