
 3, 2222.467291666667, 20667643.133874007, 118458.05836309528, 568827.12625, 559.0, 0.0, 1729.1445833333335, 0.0, -76.0635725308639, 164, 51690.2683, none
 3, 2427.0, 22675184.257708196, 186828.97128723635, 621181.6576212218, 571.0, 0.0, 1583.050141335073, 0.0, 204.53270833333318, 165, 54039.2305, none
 3, 2427.0, 29292206.30851777, 291168.40869662416, 621636.0017885088, 474.0, 0.0, 1971.9982114911693, 0.0, 0.0, 166, 41800.8104, none
 3, 2427.0, 27380475.147386372, 141221.95043860635, 622128.9762318551, 470.0, 0.0, 1755.919290532899, 0.0, 0.0, 167, 44701.8751, none
 3, 1848.5387684061616, 24920477.60774882, 93399.80771374058, 622853.3257894737, 547.0, 38.13397129186603, 1890.6215789473683, 34.946293159709754, -578.4612315938384, 168, 37347.8515, none
 3, 974.9485164436145, 20287529.647336595, 59311.40578574101, 623562.8759398495, 737.0, 89.84873949579831, 1877.0, 88.6188141923436, -873.5902519625471, 169, 24675.2167, none
 3, 633.1092778574845, 17315526.9418372, 96005.06605422912, 624210.0162601626, 736.0, 106.88187470109997, 1778.0418938307027, 106.86896221903396, -341.83923858613, 170, 47848.5632, none
 3, 1308.6606954689146, 6573900.951091794, 155126.63519786912, 624877.3766801312, 609.0, 0.004214963119072709, 1303.6638713265427, 0.004214963119072709, 675.5514176114301, 171, 110239.0705, none
 3, 1189.4541453584263, 11850709.41751985, 59282.77379505569, 625669.2362804879, 723.0, 80.88878048780488, 1569.9295157484792, 69.42395887823979, -119.20655011048825, 172, 50655.736, none
 3, 792.3343404804405, 12709595.670220256, 37955.28259766397, 626452.5035460993, 797.0, 74.8936170212766, 1772.8048299200786, 74.8936170212766, -397.11980487798587, 173, 31389.5217, none
 3, 837.9744897959183, 9103007.46080337, 84006.29268707482, 627153.6312358276, 816.0, 0.0, 834.6474773242628, 0.0, 45.640149315477856, 174, 48986.9319, none
 3, 1044.6168831168832, 12073959.682683982, 141823.00454545455, 627702.1590909091, 643.0, 0.0, 1041.8160173160172, 0.0, 206.64239332096486, 175, 43650.9297, none
 3, 1174.9785714285715, 16270452.14207483, 116608.4601875902, 628032.5255462793, 360.0, 0.0, 1171.9407503607504, 0.0, 130.36168831168834, 176, 36214.0244, none
 3, 1353.029761904762, 19226339.03075397, 83420.48244047619, 628485.6862103174, 436.0, 0.0, 1344.8175595238095, 0.0, 178.0511904761904, 177, 35187.8181, none
 3, 1517.0434782608695, 21212772.760869563, 73114.19528985508, 628906.0360507246, 439.0, 0.0, 1514.196557971014, 0.0, 164.01371635610758, 178, 35753.7924, none
 3, 1702.0388888888888, 23081651.477716055, 94774.64151234568, 629351.8490123458, 409.0, 0.0, 1494.8593209876542, 0.0, 184.99541062801927, 179, 36890.043, none
 3, 1854.828125, 25984871.21232639, 71263.29809027778, 629709.8928819444, 398.0, 0.0, 1806.3949652777776, 0.0, 152.78923611111122, 180, 35687.542, none
 3, 2046.3020833333333, 27481437.430009916, 53013.87522321427, 630208.7039310517, 433.0, 0.0, 1628.1085689484125, 0.0, 191.47395833333326, 181, 37229.405, none
 3, 2231.8333333333335, 29383818.100391313, 115184.55198412697, 630618.9975308641, 502.0, 0.0, 1807.0024691358021, 0.0, 185.53125000000023, 182, 38002.8077, none
 3, 2363.9423076923076, 28158520.248946887, 249631.60686813187, 631019.9297161172, 365.0, 0.0, 1684.531822344322, 0.0, 132.10897435897414, 183, 42145.1262, none
 3, 2403.0, 31754688.708031744, 156219.18669841267, 631487.9818412698, 387.0, 0.0, 1843.1914920634913, 0.0, 39.05769230769238, 184, 38208.8631, none
 3, 2403.0, 30824408.02906503, 193514.80792682923, 632042.8356199188, 594.0, 0.0, 1864.1684451219508, 0.0, 0.0, 185, 39248.5738, none
 3, 1755.6958736606528, 25752024.03216754, 91628.91111507862, 632671.8584325396, 511.0, 2.7375, 1874.0589285714286, 2.7317307692307695, -647.3041263393472, 186, 34520.1982, none
 3, 1322.1886200716845, 31401756.27694599, 156657.11939611097, 633061.6895161291, 604.0, 5.419354838709677, 1873.0, 3.245967741935484, -433.5072535889683, 187, 21397.4984, none
 3, 757.6863323500493, 24226502.406707168, 92820.28662225186, 633477.0221238938, 340.0, 78.0, 1873.0, 73.83333333333333, -564.5022877216352, 188, 16063.343, none
 3, 386.68152866242036, 31805458.125493288, 175175.24303594494, 633919.4777070064, 486.0, 82.23248407643312, 1870.3375796178343, 81.9968152866242, -371.0048036876289, 189, 6605.3227, none
 3, 1201.037037037037, 11001757.121399177, 322757.5252057613, 634183.3333333334, 358.0, 53.74074074074074, 1431.0864197530864, 53.74074074074074, 814.3555083746166, 190, 68220.9546, none
 3, 1284.015625, 12975994.668402778, 211800.37986111108, 634439.8621527778, 134.0, 0.0, 1280.9302083333334, 0.0, 82.97858796296305, 191, 51089.6435, none
 3, 1436.7, 20485217.70251323, 207799.3447883598, 634837.2240740741, 411.0, 0.0, 1428.2720370370369, 0.0, 152.68437500000005, 192, 35467.5443, none
 3, 1360.459666167443, 22517419.464778587, 78761.66338219639, 635266.9491525424, 382.0, 82.35593220338983, 1633.095369447214, 67.64311027955095, -76.2403338325571, 193, 30264.1073, none
 3, 989.1339053996268, 19733618.04156466, 21216.760864366424, 635926.2482014388, 496.0, 86.0, 1892.6192771022647, 86.0, -371.3257607678162, 194, 24886.3868, none
 3, 781.868006993007, 14028397.238212202, 87961.95555914202, 636702.170673077, 812.0, 18.182692307692307, 1172.3870192307693, 18.182692307692307, -207.26589840661973, 195, 29045.1058, none
 3, 1005.9884615384616, 8826983.529615384, 144427.03051282052, 637264.191923077, 623.0, 0.0, 1002.942435897436, 0.0, 224.12045454545455, 196, 58617.0118, none
 3, 1193.274336283186, 13891042.872271389, 85204.36194690266, 637722.7008849558, 557.0, 0.0, 1190.403539823009, 0.0, 187.2858747447243, 197, 42992.4916, none
 3, 1340.5463917525774, 18017012.808419246, 190910.5032646048, 638066.0541237113, 393.0, 0.0, 1337.8042955326464, 0.0, 147.2720554693915, 198, 37453.2386, none
 3, 1494.8480392156862, 23155217.198692814, 98898.16748366013, 638435.3967320261, 299.0, 0.0, 1480.7686274509804, 0.0, 154.3016474631088, 199, 32279.2091, none
 3, 1632.1206896551723, 26208038.568965517, 154516.41762452107, 638752.7959770114, 402.0, 0.0, 1629.413314176245, 0.0, 137.27265043948614, 200, 31181.7889, none
 3, 1802.4826923076923, 27131635.930813607, 77370.69135601578, 639222.8219230769, 261.0, 0.0, 1627.3970512820508, 0.0, 170.36200265252, 201, 33679.5668, none
 3, 1942.3180428134556, 20305050.490061164, 121072.37584097861, 640214.7729357798, 893.0, 0.0, 1681.9946483180427, 0.0, 139.83535050576324, 202, 48596.678, none
 3, 2143.3529411764707, 16777167.055062028, 135584.67493664133, 640883.5101040417, 767.0, 0.0, 1803.3344337735093, 0.0, 201.03489836301515, 203, 64565.6151, none
 3, 2313.746527777778, 18648170.89536486, 135838.3075121252, 625930.4979056438, 649.0, 0.0, 1727.6618165784832, 0.0, 170.3935866013071, 204, 61957.2496, none
 3, 2413.0, 21504496.257320877, 163980.10342679132, 642098.7669003116, 631.0, 0.0, 1710.2330996884739, 0.0, 99.25347222222217, 205, 56486.5542, none
 3, 2413.0, 25606647.76627297, 153025.90091863516, 642633.8561679788, 551.0, 0.0, 1866.3643044619425, 0.0, 0.0, 206, 47526.9972, none
 3, 2413.0, 23941959.351932693, 177995.996377131, 643301.3225823045, 545.0, 0.0, 1790.6126028806586, 0.0, 0.0, 207, 50769.4833, none
 3, 2413.0, 21342746.223660715, 176618.3720238095, 644001.7647321429, 761.0, 0.0, 1650.5566964285715, 0.0, 0.0, 208, 58328.5232, none
 3, 2413.0, 25017797.69486111, 284653.2293055555, 644499.2397222222, 639.0, 0.0, 2026.4936111111112, 0.0, 0.0, 209, 48500.6017, none
 3, 1705.963237506778, 25785235.145004623, 137058.6709604916, 644888.1404958678, 299.0, 69.21212121212122, 1921.0, 59.706443694046996, -707.0367624932221, 210, 33399.6809, none
 3, 866.0778914418914, 20230033.525223676, 59196.47117064433, 645851.6846153847, 616.0, 115.99114219114219, 1845.9000654900656, 114.21829836829836, -839.8853460648864, 211, 75441.5138, none
 3, 1343.3194069511126, 4895852.205096073, 78957.70342221015, 647196.7926228724, 1292.0, 0.5694205393000573, 1377.4887892421818, 0.5682730923694779, 477.24151550922113, 212, 213885.7586, none
 3, 1219.4458883358798, 11392014.675896203, 69890.83679141584, 647868.6016260163, 1106.0, 2.0, 1675.0458883358801, 2.0, -123.8735186152328, 213, 55072.1845, none
 3, 762.6379276359781, 12920407.567631425, 54428.230443454224, 648738.6408241142, 529.0, 1.2962962962962963, 1471.4406883651327, 1.2962962962962963, -456.8079606999016, 214, 35396.2699, none
 3, 1069.2371794871794, 4900722.187427209, 42056.03898359476, 649924.8532947466, 1192.0, 0.0, 1064.76931921355, 0.0, 306.5992518512013, 215, 110070.0179, none
 3, 1454.8455284552845, 6851181.796500339, 58279.49527008674, 651429.9509088021, 1361.0, 0.0, 1446.490786652372, 0.0, 385.608348968105, 216, 106155.3254, none
 3, 1817.4812734082395, 9790327.94249166, 51161.887586551464, 652435.7669743178, 1257.0, 0.0, 1626.4978464419478, 0.0, 362.63574495295506, 217, 93235.1406, none
 3, 2085.590425531915, 10687534.286665952, 42079.02215769212, 653723.1409959884, 1093.0, 0.0, 1717.7372609236124, 0.0, 268.1091521236756, 218, 98731.5358, none
 3, 2435.4080459770116, 12353594.04227698, 99158.00376702406, 654730.9221097194, 1321.0, 0.0, 1757.0154929080384, 0.0, 349.8176204450965, 219, 100347.2631, none
 3, 2489.0, 15448893.67483245, 121593.1807583774, 655610.8363844798, 772.0, 0.0, 1740.9969488536155, 0.0, 53.591954022988375, 220, 82157.7667, none
 3, 1502.0711284114502, 12949255.197633086, 54498.514507318505, 656568.4381631884, 834.0, 72.09451219512195, 1916.5615853658535, 65.64717382888115, -986.9288715885498, 221, 57746.5539, none
 3, 987.7127295362591, 6516759.824021962, 60861.18952609649, 657934.8814814815, 1289.0, 69.74740636995539, 1600.061643679802, 69.66897499740637, -514.3583988751911, 222, 174803.6767, none
 3, 1180.2249488512994, 7302409.149800673, 20136.62596253686, 659254.28874092, 1367.0, 107.04331450094162, 1777.5423228004593, 94.17323012343597, 192.51221931504028, 223, 84675.4617, none
 3, 754.8642515379357, 9073946.861830993, 39376.180585248934, 660300.5834429823, 1151.0, 52.51345693779905, 1443.0926042546203, 52.51345693779905, -425.36069731336363, 224, 45285.7471, none
 3, 1061.6008403361345, 6931929.921048419, 76108.51506602642, 661240.2425170068, 1024.0, 0.0, 1058.1247298919568, 0.0, 306.7365887981988, 225, 78873.1288, none
 3, 1268.909574468085, 11361419.039452095, 96695.32772562926, 661813.1305138369, 742.0, 0.0, 1265.427812543457, 0.0, 207.3087341319506, 226, 56380.4997, none
 3, 1455.3666666666666, 16852696.231000002, 111050.90733333334, 662283.5797777778, 517.0, 0.0, 1452.5045555555557, 0.0, 186.45709219858145, 227, 43426.8667, none
 3, 1622.3367346938776, 20801424.685106903, 71154.12366375122, 662665.2465986395, 364.0, 0.0, 1541.7238824101069, 0.0, 166.97006802721103, 228, 39008.1217, none
 3, 1835.4175824175825, 23580902.773581967, 52901.08200823452, 663171.7402930402, 432.0, 0.0, 1685.7251119095656, 0.0, 213.0808477237049, 229, 38920.5215, none
 3, 1897.0378787878788, 25205590.96352814, 93521.52586580088, 663660.418001443, 614.0, 0.0, 1615.915836940837, 0.0, 61.62029637029627, 230, 37655.2412, none
 3, 2017.378048780488, 28211392.928117096, 57392.563928085314, 664055.468641115, 401.0, 0.0, 1796.2793263646922, 0.0, 120.34016999260916, 231, 35826.7049, none
 3, 2234.9827586206898, 25742126.350435074, 98545.78546922424, 664679.0718390805, 380.0, 0.0, 1852.6781609195405, 0.0, 217.60470984020185, 232, 43602.6567, none
 3, 2200.2046204620465, 23588959.47446173, 127213.95934307715, 649961.8105374821, 731.0, 0.0, 1706.8759311645451, 0.0, -34.77813815864329, 233, 46750.5603, none
 3, 2226.7647058823527, 18160313.57034721, 133554.80118830624, 666319.4245664485, 792.0, 3.5428571428571427, 1710.480195456173, 0.5218487394957984, 26.560085420306223, 234, 61868.1579, none
 3, 1650.344693884862, 16215645.055603767, 64140.48541587965, 667026.8238095238, 933.0, 62.0, 1917.0, 60.74741884741885, -576.4200119974907, 235, 52169.5762, none
 3, 1075.808572972551, 19050234.717492655, 107169.69676995632, 667546.0744680851, 537.0, 98.87943262411346, 1917.0, 94.24822695035462, -574.5361209123109, 236, 28255.6831, none
 3, 726.6125, 24136730.741102304, 121594.97179844666, 667844.3875, 479.0, 127.0, 1917.0, 127.0, -349.19607297255106, 237, 15317.8818, none
 3, 453.5425531914894, 33730194.565899625, 143711.43325156928, 668117.4574468085, 196.0, 127.0, 1917.0, 127.0, -273.06994680851057, 238, 6946.6252, none
 3, 1114.853814793244, 8356840.019593774, 190726.85039184164, 668662.4365865157, 381.0, 23.803630363036305, 1296.6495252886634, 23.768103280916332, 661.3112616017547, 239, 187586.879, none
 3, 1336.425, 11839596.115277778, 335215.45749999996, 669029.3180555556, 600.0, 0.0, 1334.1402777777776, 0.0, 221.5711852067559, 240, 57930.5926, none
 3, 1411.6638582304413, 20425771.26503645, 90208.38845720321, 669416.4035398229, 203.0, 37.05309734513274, 1549.4372010975308, 28.09635442185512, 75.23885823044134, 241, 34846.1076, none
 3, 993.3293119514508, 18058159.90129156, 34440.52781084815, 670257.8768115942, 701.0, 79.0, 1900.9791383135641, 79.0, -418.3345462789905, 242, 27508.2883, none
 3, 808.0872382851446, 9904390.970714841, 76850.60360887279, 671114.6196199281, 873.0, 17.371884346959124, 1174.3399280243686, 17.371884346959124, -185.24207366630617, 243, 56565.7329, none
 3, 1155.568376068376, 7825403.108076184, 69426.41490823991, 671958.2175611428, 901.0, 0.0, 1152.3513024013023, 0.0, 347.48113778323136, 244, 74141.6698, none
 3, 1592.3935574229693, 7383673.970902652, 31910.562232747867, 673222.8396803058, 1012.0, 0.0, 1536.9106670198191, 0.0, 436.82518135459327, 245, 108064.4523, none
 3, 1830.6462264150944, 10732717.158737646, 88874.99995507638, 674204.7089847259, 1194.0, 0.0, 1633.472619047619, 0.0, 238.2526689921251, 246, 86826.2691, none
 3, 2016.0043103448277, 15716857.588997142, 109819.9882852405, 674909.8031033182, 708.0, 0.0, 1806.2658621987705, 0.0, 185.3580839297333, 247, 64252.0401, none
 3, 2349.4146981627296, 15953742.009215914, 81238.96113466588, 675916.8214535684, 843.0, 0.0, 1753.2625359330077, 0.0, 333.4103878179019, 248, 74656.1569, none
 3, 2422.0, 11936284.386345953, 98454.37188488482, 677111.5681478934, 1172.0, 0.0, 1759.9417858815204, 0.0, 72.58530183727044, 249, 103653.7627, none
 3, 1797.777557269346, 10814278.112767149, 45626.77294162866, 678360.3381258016, 1152.0, 103.74826388888889, 1947.620207531666, 88.0567739472764, -624.2224427306539, 250, 83866.5329, none
 3, 869.0416666666666, 7378552.737308101, 52988.00638435999, 679608.8359510358, 1328.0, 157.17817325800377, 1823.9512394353328, 157.019274952919, -928.7358906026794, 251, 120771.539, none
 3, 1323.6315418539068, 5800183.940318522, 61689.391200133825, 680852.3265270691, 1242.0, 24.361607142857142, 1450.735129090083, 21.770909645909647, 454.5898751872402, 252, 132710.8206, none
 3, 907.158161025779, 10203127.242219716, 23321.718524420306, 681833.3430851063, 1159.0, 51.0, 1829.0270324735611, 51.0, -416.4733808281278, 253, 45433.1623, none
 3, 810.5217086834733, 10031116.514929611, 63538.80533213285, 682621.0950643894, 881.0, 5.508403361344538, 981.499973625814, 5.508403361344538, -96.63645234230569, 254, 46111.0944, none
 3, 1075.0055555555555, 9076312.559183005, 104728.9624727669, 683303.7751089325, 686.0, 0.0, 1071.6527777777778, 0.0, 264.48384687208215, 255, 59731.9521, none
 3, 1228.840206185567, 14377302.183848798, 169756.50446735398, 683685.6391752578, 559.0, 0.0, 1226.150171821306, 0.0, 153.83465063001154, 256, 43097.9923, none
 3, 1385.659090909091, 19090423.788636364, 95958.78863636362, 684030.4530303031, 322.0, 0.0, 1376.8196969696971, 0.0, 156.81888472352398, 257, 36377.5399, none
 3, 1598.2582417582419, 22147100.986673642, 48799.03167189954, 684545.1301805337, 408.0, 0.0, 1587.8727891156464, 0.0, 212.59915084915087, 258, 36081.4722, none
 3, 1799.0043859649122, 22289321.001096487, 39776.469956140354, 685007.3550438597, 535.0, 0.0, 1598.1436403508774, 0.0, 200.74614420667035, 259, 40356.4415, none
 3, 2063.0, 21561825.209302325, 70956.01152355396, 685691.2790250448, 520.0, 0.0, 1582.2023703041145, 0.0, 263.9956140350878, 260, 47863.9708, none
 3, 2242.578651685393, 22558281.843519263, 88433.30916265382, 686192.0873394866, 573.0, 0.0, 1815.9126605136432, 0.0, 179.5786516853932, 261, 50367.9946, none
 3, 2407.9105263157894, 17303137.836070098, 90922.53321523506, 687217.779892914, 715.0, 0.0, 1762.40694919116, 0.0, 165.33187463039621, 262, 71502.0829, none
 3, 1853.630511580877, 14163859.101164004, 65080.93445619669, 688169.5566562391, 1169.0, 7.138686131386861, 1887.436044490789, 7.045070096164986, -554.2800147349124, 263, 66625.5317, none
 3, 1129.610428262214, 17824325.17204377, 72795.29042446088, 688756.3080357143, 726.0, 9.0, 1875.0, 9.0, -724.020083318663, 264, 32212.0132, none
 3, 728.6511387163562, 21224628.084868878, 162288.04204623876, 689092.4130434783, 500.0, 9.0, 1875.0, 9.0, -400.9592895458579, 265, 17462.5558, none
 3, 509.5220588235294, 29855856.71917017, 133059.71292016807, 689311.4779411765, 171.0, 9.0, 1875.0, 9.0, -219.12907989282678, 266, 8683.2747, none
 3, 338.82161803713524, 37518143.2935929, 314846.09741695086, 689482.1810344828, 257.0, 9.0, 1875.0, 9.0, -170.70044078639415, 267, 4548.1084, none
 3, 219.5701754385965, 45866549.63004728, 200050.4832813072, 689638.9572368421, 93.0, 8.793343653250774, 1874.7725103199175, 8.793343653250774, -119.25144259853874, 268, 2666.7306, none
 3, 1341.74, 4688008.268472222, 260845.33527777775, 690201.7398888888, 332.0, 0.0, 1338.3491111111105, 0.0, 1122.1698245614034, 269, 182553.3916, none
 3, 1362.6567429854065, 12079654.33447823, 47933.447374439165, 690852.8741200828, 666.0, 62.791304347826085, 1628.2092148431282, 52.14164822509419, 20.916742985406472, 270, 58458.1369, none
 3, 864.6778871597011, 13775859.801015764, 20824.221904977992, 691710.8325242718, 730.0, 80.12912621359223, 1910.8870860007103, 80.12912621359223, -497.9788558257054, 271, 31298.0669, none
 3, 865.1220930232558, 9874567.31908915, 94624.81032207457, 692477.5184385382, 926.0, 0.7267441860465116, 921.5449381690661, 0.7267441860465116, 0.444205863554771, 272, 48631.0209, none
 3, 1075.786956521739, 10100098.428937199, 67403.457294686, 693079.5329468597, 547.0, 0.0, 1072.4197101449274, 0.0, 210.66486349848321, 273, 53686.5245, none
 3, 1294.8480392156862, 11502458.776953002, 46072.66560068472, 693729.4155617804, 687.0, 0.0, 1290.6147914721444, 0.0, 219.06108269394713, 274, 56308.8298, none
 3, 1525.66875, 14152359.244563494, 51544.31773809524, 694359.0531200396, 680.0, 0.0, 1510.5804216269842, 0.0, 230.82071078431386, 275, 54009.9872, none
 3, 1765.5636363636363, 16029704.880400429, 42751.79757575758, 695068.4368181818, 572.0, 0.0, 1642.9821212121215, 0.0, 239.89488636363626, 276, 55056.7292, none
 3, 1963.391304347826, 16440303.301570047, 90183.67801932366, 695801.9593599034, 789.0, 0.0, 1731.0605676328503, 0.0, 197.8276679841897, 277, 59813.7238, none
 3, 1983.1646341463415, 20535130.696341466, 215024.1606707317, 696231.3662940378, 597.0, 0.0, 1608.3832994579943, 0.0, 19.773329798515533, 278, 48409.1455, none
 3, 2234.089108910891, 20783650.099954158, 59349.552663182985, 697178.4690142229, 523.0, 0.0, 1790.171249803552, 0.0, 250.92447476454936, 279, 53998.4699, none
 3, 2485.7190476190476, 13686023.103896104, 235455.6357142857, 697954.4106782106, 1121.0, 0.0, 1814.4940836940839, 0.0, 251.62993870815671, 280, 93240.8363, none
 3, 2504.0, 19262900.99485683, 172315.26942110178, 698395.6538671025, 455.0, 0.0, 1778.3461328976039, 0.0, 18.280952380952385, 281, 65181.9245, none
 3, 2428.4691171941176, 24778367.069429517, 156517.84227791723, 698954.8241312741, 497.0, 3.8231981981981984, 1816.6315744315746, 1.4150631400631402, -75.53088280588236, 282, 49426.7922, none
 3, 1625.6971414020156, 25078924.57063425, 57495.47197660882, 699560.8678571428, 627.0, 35.0, 1911.0, 34.895995670995674, -802.771975792102, 283, 32945.9699, none
 3, 937.7457079152731, 21657064.808725357, 114549.85164065403, 700141.1565217391, 630.0, 76.0066889632107, 1911.0, 74.0304347826087, -687.9514334867425, 284, 22432.6932, none
 3, 497.6972906403941, 25312318.549542386, 60547.2011275841, 700583.3068965516, 441.0, 92.0, 1911.0, 92.0, -440.048417274879, 285, 10125.6731, none
 3, 1195.65234375, 10328268.821614584, 196660.13245907737, 701120.0885416667, 509.0, 37.212890625, 1485.4868489583328, 37.099609375, 697.9550531096058, 286, 130715.2245, none
 3, 1505.0765738498787, 10499165.825191686, 121665.21962267958, 701735.7093220339, 556.0, 8.453389830508474, 1520.6396892655368, 2.3392857142857144, 309.42423009987874, 287, 74911.1177, none
 3, 1418.4771796655727, 17306958.16676367, 65372.649323357684, 702204.5625, 587.0, 57.0, 1743.6136379989057, 55.414880952380955, -86.59939418430599, 288, 41620.6726, none
 3, 1187.7321417604617, 20912285.990191806, 35820.65797150627, 702666.068, 421.0, 57.0, 1905.2368277056278, 57.0, -230.74503790511108, 289, 28519.6824, none
 3, 668.9925559947299, 24796209.586419713, 34398.88805262772, 703157.1992753623, 506.0, 57.0, 1916.0, 57.0, -518.7395857657318, 290, 13650.9711, none
 3, 735.1259606373009, 23953272.27868783, 88623.48040865205, 703609.7800687286, 478.0, 16.43664479850047, 1209.1670415495157, 16.43664479850047, 66.13340464257101, 291, 15765.9502, none
 3, 984.5537634408602, 9989693.370250897, 323813.3620071684, 703977.9014336917, 411.0, 0.0, 981.4953405017922, 0.0, 249.4278028035593, 292, 50632.3087, none
 3, 1125.5549450549452, 17615322.513003662, 180578.57234432234, 704327.7902930402, 339.0, 0.0, 1122.7445054945053, 0.0, 141.001181614085, 293, 32267.669, none
 3, 1295.2272727272727, 20278050.60631313, 64047.8021885522, 704738.3864478115, 347.0, 0.0, 1292.2137205387205, 0.0, 169.67232767232758, 294, 31950.3467, none
 3, 1491.3697478991596, 19132030.055462185, 34531.57450980392, 705281.7745098039, 468.0, 0.0, 1476.0568627450978, 0.0, 196.14247517188687, 295, 39073.5809, none
 3, 1700.6782608695653, 18410396.33376812, 60464.25449275362, 705856.5040579711, 613.0, 0.0, 1530.8, 0.0, 209.30851297040567, 296, 46184.4316, none
 3, 1866.9098360655737, 20323392.607695807, 66693.61917122039, 706368.4579234973, 520.0, 0.0, 1767.3836065573769, 0.0, 166.2315751960084, 297, 45949.1283, none
 3, 1933.513274336283, 21998998.590044256, 42285.24948377582, 706980.5910766963, 555.0, 0.0, 1677.2894542772863, 0.0, 66.60343827070938, 298, 43942.9795, none
 3, 2136.283464566929, 21525363.61682914, 138352.5883952006, 707567.0320897388, 660.0, 0.0, 1707.6327021622296, 0.0, 202.770190230646, 299, 49860.2922, none
 3, 2332.091836734694, 24834696.7670068, 132940.85119047618, 708074.9923469389, 558.0, 0.0, 1726.0076530612248, 0.0, 195.8083721677649, 300, 47124.8232, none
 3, 2462.6853932584268, 25750631.551498123, 218483.7786516854, 708547.5037453184, 433.0, 0.0, 1934.788389513108, 0.0, 130.5935565237328, 301, 48170.0182, none
 3, 2470.0, 27792290.21518969, 191748.6690979563, 708951.1405038759, 425.0, 0.0, 1754.8594961240308, 0.0, 7.314606741573243, 302, 44866.9406, none
 3, 2470.0, 31764944.00003968, 221385.46613576237, 709368.3055555555, 415.0, 0.0, 1810.3055555555557, 0.0, 0.0, 303, 39091.8905, none
 3, 2218.1410399358833, 36346167.68602509, 206340.91460798177, 709706.6318681319, 363.0, 6.330891330891331, 1951.9120879120878, 5.773896738182452, -251.85896006411667, 304, 30537.9342, none
 3, 1567.2467997288836, 34588212.30319009, 68786.34683301892, 710208.783898305, 440.0, 17.0, 1879.0, 17.0, -650.8942402069997, 305, 22890.1655, none
 3, 989.2525150905434, 33929648.37578805, 129989.9552516321, 710619.5492957747, 468.0, 48.61267605633803, 1879.0, 44.532193158953724, -577.9942846383402, 306, 14948.327, none
 3, 529.1644295302013, 31904934.88647598, 69958.27074145095, 711083.8355704698, 451.0, 84.0, 1879.0, 84.0, -460.08808556034205, 307, 8466.9861, none
 3, 907.283908045977, 18358430.94329228, 233747.56235084843, 711523.868456486, 447.0, 62.48062397372742, 1588.4616256157633, 62.292118226600984, 378.11947851577565, 308, 94559.8604, none
 3, 1404.804347826087, 8904142.970434781, 172114.86782608696, 712030.6060869566, 477.0, 0.0, 1394.4789855072465, 0.0, 497.52043978011, 309, 83580.6676, none
 3, 1506.2166713575382, 16645951.586531388, 116543.30506568127, 712456.6468253968, 469.0, 38.382936507936506, 1603.6354218880533, 23.87582618906148, 101.4123235314512, 310, 45874.944, none
 3, 1305.3636701360106, 21743806.390370276, 45721.69252709464, 712894.7765957447, 418.0, 73.0, 1803.140265880691, 73.0, -200.85300122152762, 311, 30160.5886, none
 3, 1110.2552311435522, 25199968.642398033, 49631.81258979261, 713284.9817518248, 407.0, 73.0, 1929.7973236009732, 73.0, -195.10843899245833, 312, 22096.9324, none
 3, 642.0013477088949, 27974313.39703216, 27084.28447485429, 713717.0094339623, 384.0, 72.95283018867924, 1931.9528301886792, 72.95283018867924, -468.2538834346574, 313, 11496.0039, none
 3, 856.9774774774775, 22856379.056006007, 210429.81463963963, 714196.7357357356, 516.0, 4.63963963963964, 1022.9903903903905, 4.63963963963964, 214.9761297685826, 314, 20616.7214, none
 3, 1009.2476635514018, 10546789.108856253, 194409.20175789937, 714582.2382287495, 390.0, 0.0, 1006.2407654650644, 0.0, 152.27018607392438, 315, 49355.7287, none
 3, 1188.5846774193549, 17270363.317338713, 105872.71451612902, 715015.059139785, 439.0, 0.0, 1185.8169354838708, 0.0, 179.33701386795303, 316, 34450.5295, none
 3, 1390.3423076923077, 17931959.140384614, 59590.174358974364, 715498.4833333334, 447.0, 0.0, 1374.1717948717949, 0.0, 201.75763027295284, 317, 38762.1145, none
 3, 1611.6932773109243, 16526089.622108845, 62931.54795918368, 716097.9338135255, 523.0, 0.0, 1598.798119247699, 0.0, 221.35096961861655, 318, 48920.9612, none
 3, 1701.0684210526315, 19072208.34263158, 58675.551253132835, 716611.7863032583, 602.0, 0.0, 1574.441766917293, 0.0, 89.37514374170723, 319, 44670.1858, none
 3, 1816.3765060240964, 21249259.317561157, 108451.91425094318, 717064.612358525, 465.0, 0.0, 1702.4860350492881, 0.0, 115.30808497146495, 320, 42846.9141, none
 3, 1860.01, 26191402.43833334, 126758.80166666668, 717521.0375, 461.0, 0.0, 1713.5766666666666, 0.0, 43.63349397590355, 321, 35601.9231, none
 3, 2028.5224719101125, 28102034.932677902, 129622.19400749065, 717962.1283707866, 406.0, 0.0, 1607.871629213483, 0.0, 168.51247191011248, 322, 36404.5034, none
 3, 2157.733333333333, 30905014.444999997, 226266.5477777778, 718333.3825000001, 516.0, 0.0, 2060.8508333333334, 0.0, 129.21086142322065, 323, 35034.3595, none
 3, 2160.0, 36273227.94766261, 160660.6112804878, 718619.580792683, 225.0, 0.0, 1808.4192073170727, 0.0, 2.266666666666879, 324, 29824.6711, none
 3, 2160.0, 35068375.650972225, 336489.85027777776, 718887.7833333333, 319.0, 0.0, 1540.2166666666667, 0.0, 0.0, 325, 30879.3764, none
