
 2, 767.6694915254237, 25122907.234291464, 97175.29721720066, 1628323.3305084745, 503.0, 55.0, 1838.0, 55.0, -585.7457679116845, 162, 15487.8308, none
 2, 365.0220026350461, 32108221.76452647, 60921.01093610256, 1628726.0217391304, 341.0, 55.0, 1838.0, 55.0, -402.64748889037764, 163, 5822.8915, none
 2, 845.6754385964913, 21838865.500334647, 508937.7964655958, 1629098.4158692185, 423.0, 25.75877192982456, 1718.4307074504443, 25.75877192982456, 480.6534359614452, 164, 72997.8902, none
 2, 1950.125, 10018060.15657738, 141918.1336309524, 1629609.6, 425.0, 0.0, 1872.5918154761905, 0.0, 1104.4495614035086, 165, 100626.7309, none
 2, 1822.7336827966044, 16432889.419317985, 65567.71660224552, 1630034.2584269664, 438.0, 51.02808988764045, 1900.2022471910113, 41.429926877117886, -127.3913172033956, 166, 56477.9245, none
 2, 1365.408387669449, 22551992.774060924, 59666.78341985345, 1630587.7608695652, 503.0, 67.0, 1889.0, 67.0, -457.3252951271554, 167, 30979.114, none
 2, 811.4310344827586, 25063984.522413794, 91100.3923850575, 1630974.5862068965, 487.0, 67.0, 1889.0, 67.0, -553.9773531866904, 168, 16333.0347, none
 2, 433.9123012389035, 32359929.531529646, 79799.13407411662, 1631376.052238806, 348.0, 66.44154228855722, 1901.94821942917, 66.44154228855722, -377.5187332438551, 169, 6859.9628, none
 2, 1813.5992866252193, 4620293.1330351215, 244791.12999729827, 1632311.650909795, 631.0, 10.798355506282334, 1791.2064327948474, 9.280615214797425, 1379.6869853863159, 170, 288394.5206, none
 2, 1642.068782208641, 11660831.211713301, 77433.50859921906, 1633008.384, 1049.0, 50.0, 1893.0, 50.0, -171.5305044165782, 171, 73639.7511, none
 2, 999.3231542833585, 18355620.98971886, 59169.33939467563, 1633553.753287982, 458.0, 50.0, 1893.0, 50.0, -642.7456279252826, 172, 27938.7622, none
 2, 577.2551282051282, 22645491.768098347, 46830.30346818216, 1633924.75, 533.0, 50.0, 1893.0, 50.0, -422.0680260782302, 173, 12836.7036, none
 2, 418.5190476190476, 34975253.26667291, 450750.2418648839, 1634285.392063492, 301.0, 43.369387755102046, 1879.7926303854874, 43.369387755102046, -158.73608058608062, 174, 9138.5058, none
 2, 1568.9795918367347, 3465503.2971088435, 590873.6634353742, 1634757.6624149662, 486.0, 0.0, 1484.6037414965988, 0.0, 1150.4605442176871, 175, 299293.738, none
 2, 1695.2857142857142, 11634253.642857144, 871445.4428571429, 1634905.9571428571, 283.0, 0.0, 1626.8428571428572, 0.0, 126.30612244897952, 176, 75197.3015, none
 2, 2050.2580645161293, 19870167.462365594, 875337.6666666666, 1634981.564516129, 74.0, 0.0, 2046.456989247312, 0.0, 354.97235023041503, 177, 51912.2424, none
 2, 2353.0, 27366395.56, 1060811.32, 1635043.96, 77.0, 0.0, 2148.04, 0.0, 302.74193548387075, 178, 43111.1414, none
 2, 2598.0, 35536888.59090909, 1448741.4545454546, 1635093.2727272727, 53.0, 0.0, 2098.7272727272725, 0.0, 245.0, 179, 36643.5767, none
 2, 2818.0, 44405296.3, 1707899.7, 1635134.35, 46.0, 0.0, 2057.65, 0.0, 220.0, 180, 31795.4249, none
 2, 3043.0, 52403854.347826086, 1325305.652173913, 1635180.4782608696, 35.0, 0.0, 2011.5217391304348, 0.0, 225.0, 181, 29056.7497, none
 2, 3290.9545454545455, 61846671.469696976, 1499792.053030303, 1635239.1363636365, 60.0, 0.0, 1952.8636363636363, 0.0, 247.9545454545455, 182, 26628.0776, none
 2, 2930.464285714286, 70641632.82142857, 1202219.017857143, 1635291.9642857143, 53.0, 6.428571428571429, 1903.2857142857142, 1.4642857142857142, -360.4902597402597, 183, 20933.8155, none
 2, 1823.1136363636363, 78862034.09848486, 858429.3333333335, 1635332.5454545454, 48.0, 56.0, 1893.0, 18.568181818181817, -1107.3506493506495, 184, 11569.0644, none
 2, 1571.6451612903227, 75800755.59677419, 894960.0295698926, 1424352.0, 35.0, 64.45161290322581, 1648.774193548387, 44.016129032258064, -251.46847507331358, 185, 14004.3437, none
 2, 1795.962962962963, 94533542.8888889, 1054496.7777777778, 1635397.0740740742, 34.0, 74.0, 1893.0, 73.22222222222223, 224.31780167264037, 186, 9503.8825, none
 2, 1436.547619047619, 82831976.23809524, 1195169.6666666667, 1323913.5476190476, 29.0, 59.904761904761905, 1532.4761904761904, 59.904761904761905, -359.415343915344, 187, 14002.6082, none
 2, 1753.925925925926, 108940122.74074073, 2161531.5555555555, 1635441.0, 22.0, 74.0, 1893.0, 74.0, 317.37830687830706, 188, 8052.0593, none
 2, 1359.6875, 91770469.40625, 1909101.90625, 1277701.09375, 15.0, 57.8125, 1478.96875, 57.8125, -394.2384259259261, 189, 11735.0587, none
 2, 451.1736111111111, 32291473.746527776, 883725.611111111, 420226.6423611111, 15.0, 19.01388888888889, 487.4965277777778, 19.01388888888889, -908.5138888888889, 190, 19814.011, none
 2, 1721.0, 132374876.6, 4717551.0, 1635473.0, 6.0, 74.0, 1893.0, 74.0, 1269.826388888889, 191, 6501.6385, none
 2, 1713.0, 142643036.33333334, 4881568.238095239, 1635481.0, 6.0, 74.0, 1893.0, 74.0, -8.0, 192, 6007.4197, none
 2, 998.1666666666666, 89524713.70833333, 2909191.5, 954037.0833333334, 10.0, 43.166666666666664, 1104.3333333333333, 43.166666666666664, -714.8333333333334, 193, 17871.1008, none
 2, 1698.0, 161973793.66666666, 5820590.0, 1635496.0, 8.0, 74.0, 1893.0, 74.0, 699.8333333333334, 194, 5241.8346, none
 2, 1693.5, 170401470.75, 7043422.75, 1635500.5, 4.0, 74.0, 1893.0, 74.0, -4.5, 195, 4969.7849, none
 2, 1689.5, 180000498.5, 9154909.0, 1635504.5, 5.0, 74.0, 1893.0, 74.0, -4.0, 196, 4693.1827, none
 2, 1685.5, 192573388.0, 11434919.75, 1635508.5, 3.0, 74.0, 1893.0, 74.0, -4.0, 197, 4377.5348, none
 2, 1676.3125, 211266823.125, 7558492.0, 1635517.6875, 5.0, 74.0, 1893.0, 74.0, -9.1875, 198, 3969.2435, none
 2, 1665.388888888889, 225997471.0, 5195606.111111111, 1635528.611111111, 12.0, 74.0, 1893.0, 74.0, -10.923611111111086, 199, 3685.3492, none
 2, 1656.5, 236976364.0, 5193601.0, 1635537.5, 11.0, 74.0, 1893.0, 74.0, -8.888888888888914, 200, 3495.3186, none
 2, 387.7352941176471, 56881587.50980392, 1220745.5416666665, 376818.9975490196, -1635533.0, 17.049019607843135, 436.3063725490196, 17.049019607843135, -1268.764705882353, 201, 23535.7229, none
 2, 282.3333333333333, 42262421.333333336, 853487.0, 272594.8333333333, 0.0, 12.333333333333334, 315.8333333333333, 12.333333333333334, -105.40196078431376, 202, 29304.3389, none
 2, 750.9090909090909, 118586233.27272727, 3114345.1363636362, 743435.5, 1635550.0, 33.63636363636363, 860.5909090909091, 33.63636363636363, 468.57575757575756, 203, 19958.4423, none
 2, 1631.388888888889, 275196885.2222222, 6430313.444444444, 1635562.611111111, 6.0, 74.0, 1893.0, 74.0, 880.479797979798, 204, 2964.8193, none
 2, 1015.625, 180869461.02777776, 2721997.3472222225, 1022235.4027777779, 13.0, 46.25, 1183.2222222222222, 46.25, -615.7638888888889, 205, 14035.2099, none
 2, 1608.0714285714287, 298652666.4285714, 3164430.714285714, 1635585.9285714286, 11.0, 74.0, 1893.0, 74.0, 592.4464285714287, 206, 2692.1939, none
 2, 1600.9, 305463542.9, 3849646.9, 1635593.1, 9.0, 74.0, 1893.0, 74.0, -7.171428571428578, 207, 2620.4191, none
 2, 1593.0, 316463099.85714287, 5607763.857142857, 1635601.0, 7.0, 74.0, 1893.0, 74.0, -7.900000000000091, 208, 2517.0275, none
 2, 1571.0151515151515, 334653716.24242425, 2402010.5606060605, 1635622.9848484849, 8.0, 74.0, 1893.0, 74.0, -21.9848484848485, 209, 2347.6839, none
 2, 1503.7441860465117, 344746579.66908914, 346365.49903100776, 1635690.2558139535, 35.0, 74.0, 1893.0, 74.0, -67.27096546863982, 210, 2181.2151, none
 2, 1354.76, 352894105.0898, 166767.78053333334, 1635839.24, 107.0, 74.0, 1893.0, 74.0, -148.9841860465117, 211, 1919.9837, none
 2, 1031.7535612535612, 357507284.5475762, 99816.621306848, 1636162.2692307692, 192.0, 74.0, 1893.0, 74.0, -323.0064387464388, 212, 1441.9499, none
 2, 791.689453125, 287677734.68750715, 1389395.4652392361, 1636893.3365234379, 532.0, 57.2115234375, 1890.0339958639704, 57.2115234375, -240.0641081285612, 213, 54783.7047, none
 2, 1915.480332418845, 6144373.835034686, 107507.53110827233, 1637901.4864779874, 971.0, 23.772327044025158, 1869.4341194968554, 18.240164447711617, 1123.790879293845, 214, 179458.8638, none
 2, 1442.3819074513817, 13466279.614396507, 53423.71157570162, 1638607.1519607843, 832.0, 77.90196078431373, 1908.0, 76.66911764705883, -473.0984249674632, 215, 55943.6183, none
 2, 634.3467741935484, 18484033.2210334, 47485.97113600469, 1639254.6532258065, 650.0, 124.0, 1908.0, 124.0, -808.0351332578333, 216, 17983.7115, none
 2, 958.155089871369, 12111621.61835282, 214316.33403951806, 1576171.1135531133, 625.0, 44.25673396371071, 1619.8100227039558, 44.25673396371071, 323.8083156778206, 217, 95537.2256, none
 2, 1905.159090909091, 9053380.034494951, 113538.87488816741, 1640322.6090909091, 507.0, 0.0, 1781.4195887445887, 0.0, 947.004001037722, 218, 109653.8767, none
 2, 1681.2979138609523, 15523832.05634889, 45540.94253652569, 1640973.762886598, 584.0, 57.7860824742268, 1858.0927835051546, 54.82308653545767, -223.86117704813864, 219, 55072.2068, none
 2, 1065.8737794737224, 18569288.701390542, 52277.925006812024, 1641591.581521739, 629.0, 62.0, 1856.0, 62.0, -615.42413438723, 220, 28757.1016, none
 2, 373.0463951253425, 23271262.424774125, 49950.06595242929, 1642240.5303030303, 697.0, 60.35858585858586, 1898.8577872076323, 60.35858585858586, -692.8273843483798, 221, 8333.2934, none
 2, 1510.4825925925925, 6489686.786213818, 333990.650087146, 1639169.4884656086, 579.0, 0.2611111111111111, 1536.917356053532, 0.2611111111111111, 1137.43619746725, 222, 157512.2393, none
 2, 1863.2345734007367, 11742608.733597217, 56173.53503965304, 1597380.9433497537, 510.0, 81.86262552103071, 1954.111658456486, 65.94797482211276, 352.75198080814425, 223, 81503.6294, none
 2, 1285.4882352941177, 18051915.665180452, 44544.20415490206, 1643981.5336134455, 649.0, 117.0, 1982.0, 117.0, -577.7463381066191, 224, 36288.8569, none
 2, 695.6666666666666, 21236435.180216476, 52817.37029267029, 1644571.3333333333, 552.0, 117.0, 1982.0, 117.0, -589.821568627451, 225, 16745.7064, none
 2, 928.0758468335788, 20560319.09250024, 291136.48606647126, 1645128.1262886599, 576.0, 72.25945017182131, 1970.0273686794305, 72.25945017182131, 232.40918016691217, 226, 80022.0054, none
 2, 1893.0462962962963, 6370597.289457182, 137026.17373113858, 1645716.4209876542, 576.0, 0.0, 1730.9265873015875, 0.0, 964.9704494627175, 227, 173674.3827, none
 2, 2093.509090909091, 14386983.93272566, 88852.61535375738, 1646353.82, 606.0, 0.0, 1658.1440404040404, 0.0, 200.4627946127946, 228, 74295.7768, none
 2, 2128.0, 19488757.46680185, 115979.8571933622, 1647000.9684210527, 662.0, 0.0, 1695.0315789473684, 0.0, 34.4909090909091, 229, 54819.3443, none
 2, 2163.8255451713394, 21595030.993947145, 109930.37400861082, 1647659.4166666667, 620.0, 0.0, 1804.845015576324, 0.0, 35.8255451713394, 230, 50971.5164, none
 2, 2200.8019323671497, 20039835.422368366, 210391.36607599558, 1648462.3425810903, 781.0, 0.0, 1829.7569358178055, 0.0, 36.976387195810275, 231, 55640.3216, none
 2, 2166.7375, 18371621.95845238, 205551.7674702381, 1608003.7807738096, 749.0, 0.0, 1817.1817261904762, 0.0, -34.06443236714949, 232, 58387.5462, none
 2, 2247.9690721649486, 17932278.090181638, 155880.13773523155, 1632839.5498281787, 762.0, 0.0, 1630.975945017182, 0.0, 81.23157216494837, 233, 63364.9152, none
 2, 2718.902777777778, 23568393.764037322, 116907.04448173354, 1650380.859375, 526.0, 5.809027777777778, 1942.8854166666667, 5.606770833333333, 470.93370561282927, 234, 56651.2049, none
 2, 1416.7716049382716, 24311118.265633605, 69026.50969729955, 1630447.1049382717, 539.0, 13.82716049382716, 1842.0, 13.82716049382716, -1302.1311728395062, 235, 29224.3289, none
 2, 860.1357482386893, 25337185.801518455, 69065.50739353817, 1651400.0909090908, 494.0, 50.82864357864357, 1865.0, 49.162578162578164, -556.6358566995823, 236, 17130.8952, none
 2, 309.1662581699346, 30336213.414575234, 86681.2573418102, 1651952.6041666667, 563.0, 63.236111111111114, 1865.0, 63.013888888888886, -550.9694900687547, 237, 5360.4699, none
 2, 1832.353846153846, 8898343.927770145, 272280.21308760677, 1652297.3557692308, 416.0, 22.166586538461537, 1750.4277586996338, 21.44110576923077, 1523.1875879839113, 238, 213706.6049, none
 2, 2084.7978723404253, 10938882.9634368, 117254.52169798291, 1652761.414893617, 377.0, 0.0, 1736.2340425531916, 0.0, 252.44402618657932, 239, 100221.7831, none
 2, 1616.824134504639, 18180640.558018394, 65304.77914599416, 1653326.5703363915, 532.0, 51.25114678899082, 1771.626911314985, 46.42134847822921, -467.9737378357863, 240, 45514.8717, none
 2, 1259.4982126183809, 26138847.007612277, 113106.33079913835, 1653737.7095238096, 543.0, 58.0, 1770.0, 58.0, -357.32592188625813, 241, 24581.9969, none
 2, 739.9858490566038, 25488104.342385445, 203669.17929020664, 1654107.0141509434, 429.0, 58.0, 1770.0, 58.0, -519.5123635617771, 242, 14677.2781, none
 2, 507.73949579831935, 33370789.089802593, 123859.45735294117, 1654339.2605042018, 196.0, 58.0, 1770.0, 58.0, -232.24635325828444, 243, 7738.8772, none
 2, 638.0715917745621, 30673244.43985296, 200835.55855206473, 1654747.202688318, 275.0, 41.554455445544555, 1777.8708389245517, 41.554455445544555, 130.33209597624273, 244, 61127.6605, none
 2, 1948.6019417475727, 7867942.790406843, 170229.7686546463, 1655644.125543227, 794.0, 0.0, 1809.3062259207888, 0.0, 1310.5303499730107, 245, 131084.6257, none
 2, 2737.4716981132074, 14057188.663724508, 80326.19424330909, 1656207.4599056605, 610.0, 0.0, 1823.5761792452831, 0.0, 788.8697563656347, 246, 95782.3068, none
 2, 5882.044642857143, 18792367.26255706, 59542.0768363333, 1657038.9494047617, 722.0, 0.0, 1825.169642857143, 0.0, 3144.5729447439358, 247, 156544.6432, none
 2, 6202.0, 18093782.350516964, 101217.15966051303, 1657888.6084033614, 855.0, 0.0, 1867.1613445378152, 0.0, 319.9553571428569, 248, 173935.6959, none
 2, 5865.787935244832, 16701858.051209217, 94210.63783179918, 1658761.6091954024, 858.0, 5.220022314849901, 1944.3103448275863, 3.152077807250221, -336.2120647551683, 249, 178988.2015, none
 2, 1515.0595962522939, 17274622.648334615, 45285.55972929117, 1659511.808250573, 834.0, 91.0, 1950.0, 90.87590187590187, -4350.728338992538, 250, 45676.5844, none
 2, 773.3885261935326, 17903856.45059069, 44546.20103253301, 1660310.103979461, 675.0, 210.34804830504447, 1947.471609239902, 204.39916389890718, -741.6710700587613, 251, 22427.0667, none
 2, 2733.094623655914, 4833815.8055851, 110478.14654882198, 1647851.2556227592, 968.0, 28.168817204301074, 1719.4034875742539, 28.168817204301074, 1959.7060974623814, 252, 350748.2518, none
 2, 1670.0877451975107, 11274220.638154102, 39802.41595879563, 1662243.2248697917, 942.0, 29.916396103896105, 1871.2634114583334, 29.175880397015266, -1063.0068784584032, 253, 81283.0439, none
 2, 644.6866197183099, 14181003.723867392, 53181.28400194101, 1663099.3133802817, 998.0, 35.0, 1863.0, 35.0, -1025.4011254792008, 254, 24088.5661, none
 2, 1430.5040633608814, 6765651.054380852, 98219.43811699154, 1663824.4234415586, 736.0, 37.30476780794962, 1658.2922943722947, 31.331558441558442, 785.8174436425716, 255, 275395.6866, none
 2, 1885.8472600417788, 10487263.64361941, 53647.022339853815, 1664690.6488577744, 781.0, 47.630371874831496, 1854.2719233603536, 45.62496979428158, 455.34319668089734, 256, 101060.9738, none
 2, 727.1656948493684, 14515042.437707473, 32854.60941081086, 1665607.8401360544, 820.0, 72.0, 1806.0, 72.0, -1158.6815651924103, 257, 25355.5369, none
 2, 1460.7962962962963, 8134841.275079128, 136195.48122765287, 1666511.1971314454, 1000.0, 20.15740740740741, 1822.4874364560637, 20.15740740740741, 733.6306014469279, 258, 180815.5525, none
 2, 1716.9368865958766, 9568096.245585587, 48760.59544662337, 1654133.022862554, 924.0, 14.221726190476188, 1806.066829004329, 13.903668058132343, 256.14059029958025, 259, 96433.3091, none
 2, 710.9247467247467, 14331305.938011369, 36574.774733844024, 1668343.3804054055, 898.0, 19.0, 1809.7720398970398, 19.0, -1006.0121398711299, 260, 25425.3062, none
 2, 1248.8599439775908, 8683285.357375259, 181662.38982285222, 1669181.0627050824, 920.0, 4.885354141656663, 1660.4089635854339, 4.885354141656663, 537.9351972528441, 261, 118866.6441, none
 2, 2112.1403508771928, 10193682.343682123, 108989.7170112782, 1670038.0908416875, 770.0, 0.0, 1775.316322055138, 0.0, 863.280406899602, 262, 107254.747, none
 2, 3685.9532710280373, 14245298.371495329, 102074.5211838006, 1670949.305919003, 909.0, 0.0, 1753.2641744548284, 0.0, 1573.8129201508445, 263, 129229.5335, none
 2, 4301.0, 15464845.289426522, 140455.15580303807, 1671881.310786824, 923.0, 0.0, 1752.0117938214712, 0.0, 615.0467289719627, 264, 140672.5514, none
 2, 4283.21375921376, 15725187.19492723, 113927.91040049789, 1672790.7852852854, 928.0, 0.1253071253071253, 1796.8723723723722, 0.036855036855036855, -17.78624078624034, 265, 138658.6825, none
 2, 1463.7660047743054, 15457763.709309904, 51511.27398154514, 1673678.9453125, 905.0, 63.67166883680556, 1907.0, 62.43836805555556, -2819.447754439454, 266, 49378.09, none
 2, 662.2025220680958, 15332565.270228729, 50880.78451994567, 1674480.524590164, 833.0, 129.44911727616645, 1907.0, 128.23360655737704, -801.5634827062096, 267, 22755.6404, none
 2, 1938.8469910129527, 6740561.307393077, 101013.75946698802, 1675320.0115290673, 779.0, 38.75686245897746, 1764.2769563191632, 37.53148270544173, 1276.6444689448567, 268, 292292.6572, none
 2, 1637.4321361154862, 10311199.453490803, 45717.92211275806, 1676254.9519774013, 969.0, 94.5741809658743, 1927.8305084745762, 84.98811132392296, -301.4148548974665, 269, 86879.7779, none
 2, 736.5413223140496, 14908141.689199926, 44001.77124564788, 1677085.458677686, 860.0, 105.0, 1925.0, 105.0, -900.8908138014366, 270, 25572.3928, none
 2, 1471.9660763884797, 7178720.539688523, 92184.20123237807, 1677889.2217535153, 793.0, 53.041735470755356, 1654.1251653315508, 48.734973691709925, 735.4247540744301, 271, 245486.156, none
 2, 2092.621951219512, 9326392.198219733, 73198.98017412804, 1678595.1707317072, 723.0, 0.0, 1783.1939605110338, 0.0, 620.6558748310324, 272, 119228.9872, none
 2, 2196.09100877193, 15305654.900449682, 106490.853315489, 1679502.6931356168, 806.0, 0.0, 1792.6219802979672, 0.0, 103.46905755241778, 273, 72117.6673, none
 2, 2970.8260869565215, 17759844.123612836, 133437.99490338165, 1680217.0742753625, 871.0, 0.0, 1873.1532608695652, 0.0, 774.7350781845917, 274, 84412.8854, none
 2, 5073.439232254948, 17876815.76690922, 78547.79736168704, 1681009.2721712538, 714.0, 1.9844036697247707, 1801.7492354740061, 1.9343553838725251, 2102.613145298427, 275, 141412.1979, none
 2, 1312.726425238385, 18756458.24086836, 47650.73318138841, 1681842.1509433961, 861.0, 13.63664029214851, 1886.0, 13.527115033475349, -3760.7128070165636, 276, 35998.2506, none
 2, 863.0869565217391, 14132553.253125155, 125825.88414440252, 1682291.9130434783, 760.0, 41.0, 1886.0, 41.0, -449.63946871664587, 277, 30600.2194, none
 2, 1307.112426961735, 19823778.58977483, 112555.76720685743, 1682924.1035014004, 171.0, 36.842070674423624, 1809.8624674431176, 35.25377073906486, 444.02547043999596, 278, 332303.8111, none
 2, 2640.5714427437642, 7391638.571056056, 57210.48712452635, 1683873.1906887756, 1044.0, 9.93599257884972, 1835.422193877551, 9.30484693877551, 1333.4590157820292, 279, 213391.6669, none
 2, 1165.832967032967, 14290984.693998488, 46562.23535656312, 1684706.1846153846, 868.0, 31.0, 1858.0, 31.0, -1474.7384757107973, 280, 41840.9973, none
 2, 748.0362831858407, 13560020.513713833, 66982.43035809668, 1685490.5889380532, 787.0, 51.621976401179936, 1811.6080172777076, 48.508480825958706, -417.79668384712625, 281, 149734.9928, none
 2, 1919.203987662481, 5669468.245500492, 70900.14478495177, 1686254.279026217, 799.0, 33.01009767202761, 1826.1180399500627, 11.118579716530807, 1171.1677044766402, 282, 200887.1748, none
 2, 1438.3382209925887, 12797846.424914908, 33145.36443748229, 1687086.8666666667, 785.0, 199.0, 2048.0, 187.55013181928214, -480.8657666698923, 283, 57842.3492, none
 2, 626.0281385281386, 15757005.624164613, 37132.63135538809, 1687902.974025974, 854.0, 199.0, 2048.0, 199.0, -812.3100824644501, 284, 21252.6075, none
 2, 1667.0675, 8459422.989678074, 228023.62322777227, 1688732.8964166665, 798.0, 26.025, 1837.0238434343432, 26.025, 1041.0393614718614, 285, 167718.8044, none
 2, 1752.5745964376106, 10520145.825796358, 58715.232140729444, 1689565.990900383, 889.0, 34.434952584039806, 1896.8247126436781, 33.4084174783972, 85.50709643761047, 286, 88696.0094, none
 2, 1134.1924736285698, 16771196.01054426, 54172.55602714415, 1690202.7851239669, 680.0, 42.0, 1888.0, 42.0, -618.3821228090408, 287, 34395.3952, none
 2, 465.9497142857143, 21778021.911762588, 48585.798784611616, 1690739.057142857, 572.0, 42.0, 1888.0, 42.0, -668.2427593428555, 288, 11121.0872, none
 2, 1278.3565040650408, 9338018.53785048, 229514.82055656062, 1691390.8845818813, 557.0, 7.845121951219512, 1616.7210994967095, 7.845121951219512, 812.4067897793265, 289, 145917.4356, none
 2, 2292.9241414141416, 9791303.239057539, 73875.55549256137, 1691969.4433333334, 625.0, 24.155050505050504, 1982.4715343915343, 21.89030303030303, 1014.5676373491008, 290, 123679.3851, none
 2, 1223.4396243291592, 15715546.0963599, 39658.50743616978, 1692692.5639534884, 687.0, 65.0, 1903.0, 65.0, -1069.4845170849824, 291, 39743.865, none
 2, 482.2798245397866, 20217300.191026606, 39430.04953108123, 1693512.2276916632, 700.0, 63.91600335148722, 1936.632244099986, 63.91600335148722, -741.1597997893725, 292, 12469.0177, none
 2, 1873.9865123382365, 5808560.36162688, 207243.04958068745, 1694292.211720655, 849.0, 5.55, 1697.9395935482141, 1.6812957157784743, 1391.7066877984498, 293, 215464.9814, none
 2, 1538.4219100695957, 11040752.463104673, 34161.72001165196, 1695041.4864864864, 788.0, 131.9475004416181, 1888.0, 114.0219850102203, -335.5646022686408, 294, 73432.8514, none
 2, 673.7529550827423, 13546953.402402256, 49570.49465692822, 1695969.3918439718, 858.0, 189.357530246141, 1936.6304785744082, 188.4195869837297, -864.6689549868534, 295, 25968.2165, none
 2, 1657.7896825396826, 5150883.528235376, 153767.74239098202, 1696851.430218353, 877.0, 4.574114774114774, 1704.8817566163998, 4.574114774114774, 984.0367274569403, 296, 198291.5627, none
 2, 1769.7117066696355, 11364076.324063791, 59664.64331632768, 1697572.6087837839, 828.0, 49.45238095238095, 1918.877702702703, 47.23734448734449, 111.92202412995289, 297, 81403.0705, none
 2, 1154.238094562894, 16280251.697046421, 33866.64661859354, 1698214.4829545454, 651.0, 61.0, 1912.0, 61.0, -615.4736121067415, 298, 36335.9315, none
 2, 741.0869509043928, 12839720.473463701, 179901.70266371977, 1699133.100629845, 773.0, 34.40930232558139, 1681.1016957364338, 34.40930232558139, -413.15114365850127, 299, 186684.1831, none
 2, 1956.6807031375963, 7139793.053355885, 79301.90273092072, 1699963.3767355662, 899.0, 31.084859584859583, 1963.280485784057, 24.86801170172211, 1215.5937522332035, 300, 155849.4984, none
 2, 1232.9068261191114, 13343650.177241664, 29627.50559060141, 1700817.6445783132, 792.0, 73.0, 1932.0, 73.0, -723.7738770184849, 301, 47893.6951, none
 2, 427.69029850746267, 18649868.889233246, 49450.022820143895, 1701540.6828358208, 897.0, 72.88557213930348, 1931.7960199004974, 72.88557213930348, -805.2165276116488, 302, 11972.4097, none
 2, 1752.8842975206612, 5628994.193045086, 172335.57707191797, 1702235.061432507, 636.0, 3.239669421487603, 1812.253994490358, 3.239669421487603, 1325.1939990131987, 303, 249720.6837, none
 2, 1751.095778215593, 11349047.419115338, 39180.04460892896, 1703060.1260869566, 735.0, 40.253913043478256, 1900.895652173913, 38.19711849957374, -1.788519305068121, 304, 81730.5648, none
 2, 824.261498231893, 15885202.350792369, 39438.847968434886, 1703873.5585585586, 817.0, 49.0, 1892.0, 49.0, -926.8342799837001, 305, 26753.5953, none
 2, 1167.094476744186, 9339490.886218378, 167952.13030337685, 1704761.4938739554, 863.0, 16.59011627906977, 1753.5267332796404, 16.59011627906977, 342.83297851229304, 306, 213427.0989, none
 2, 1924.5688454150238, 8255386.353931951, 37161.119386481296, 1705668.4785562633, 912.0, 62.733545647558394, 1960.3781316348197, 55.41279445960974, 757.4743686708377, 307, 130249.1201, none
 2, 742.3789243789244, 13508798.39945186, 31588.110481371717, 1706634.6396396395, 1007.0, 85.0, 1932.0, 85.0, -1182.1899210360993, 308, 29014.7698, none
 2, 2224.7533143939395, 6938148.059844859, 169984.1819699915, 1707685.3770299142, 914.0, 14.68048271173271, 1871.2691369394495, 14.61798271173271, 1482.3743900150153, 309, 287659.5967, none
 2, 1382.3081132197215, 10197128.906965692, 33861.82326873594, 1708729.0609756098, 1051.0, 80.59981720100221, 1920.0, 78.17945167273285, -842.445201174218, 310, 73252.2516, none
 2, 906.9671536473862, 10200805.544628562, 55812.97223366238, 1709667.026821351, 969.0, 130.70412180180818, 1805.7440410753222, 126.11755849431466, -475.34095957233524, 311, 120056.6865, none
 2, 1871.5299772021697, 6241856.569187353, 82249.72718234835, 1710719.5324722934, 1020.0, 24.403324808184145, 1858.9547399829496, 19.68925776815129, 964.5628235547834, 312, 174939.6661, none
 2, 1148.6468588255748, 11978657.47002196, 28121.317304968918, 1711729.6497005988, 1030.0, 70.0, 1875.0, 70.0, -722.8831183765949, 313, 49463.8871, none
 2, 777.0968468468468, 10533020.172293423, 158992.48601967518, 1712682.9494949495, 1035.0, 40.059889434889435, 1715.491206766207, 40.059889434889435, -371.550011978728, 314, 111653.3479, none
 2, 3048.2796610169494, 7588196.320807898, 109400.66405490697, 1713667.7940828593, 914.0, 0.0, 2043.4717363498087, 0.0, 2271.1828141701026, 315, 203627.9986, none
 2, 3779.0, 13061585.977888886, 73610.78877777777, 1714620.1849999998, 1030.0, 0.0, 2007.1150000000005, 0.0, 730.7203389830506, 316, 146273.9982, none
 2, 3779.0, 16199695.615188565, 99031.0338440902, 1715605.687623175, 958.0, 0.0, 1871.3088556982923, 0.0, 0.0, 317, 117315.7084, none
 2, 1652.2779593655646, 14494614.280982388, 53199.42580539771, 1716562.7785250463, 1024.0, 127.51368729309904, 2016.1168831168832, 115.09355105678637, -2126.7220406344354, 318, 58965.0818, none
 2, 760.9400684931506, 14177189.139284352, 59781.411948249624, 1717443.6712328766, 912.0, 205.68664383561645, 2016.0, 205.33904109589042, -891.3378908724139, 319, 28522.7312, none
 2, 1480.6840613438358, 11516766.709139256, 80662.87186665557, 1718133.9324452002, 725.0, 116.95330091100766, 1806.9150347007487, 116.18563173807534, 719.7439928506851, 320, 151371.0999, none
 2, 2263.862648507679, 8389525.911382925, 60124.09112330197, 1718973.7965517242, 771.0, 32.38319327731092, 1944.9103448275862, 30.946855983772817, 783.1785871638431, 321, 146486.6422, none
