
 1, 1, 1123, 171028600, 159852, 6467, 1, 39, 1819, 39, -19, 272, 3303.6856, 0
 1, 1, 1047, 172337949, 423543, 6485, 1, 99, 1819, 41, -76, 273, 3166.0735, 0
 1, 1, 1047, 173178754, 273890, 6495, 1, 99, 1819, 51, 0, 274, 2981.8461, 0
 1, 1, 1000, 173587078, 269093, 6502, 1, 146, 1819, 58, -47, 275, 2879.4817, 0
 1, 1, 996, 174697976, 178435, 6520, 1, 150, 1819, 76, -4, 276, 2801.0577, 0
 1, 1, 996, 175171418, 143382, 6534, 1, 150, 1819, 90, 0, 277, 2779.524, 0
 1, 1, 996, 174190292, 696139, 6558, 1, 150, 1819, 114, 0, 278, 2770.9869, 0
 1, 1, 996, 108115773, 7763919, 6567, 1, 150, 1819, 123, 0, 279, 3889.0696, 1
 1, 0, 996, 86180032, 7359284, 6576, 1, 150, 1819, 132, 0, 280, 5341.6908, 1
 1, 0, 996, 79886046, 3015712, 6584, 1, 150, 1819, 140, 0, 281, 5957.7558, 1
 1, 1, 996, 77979739, 683645, 6594, 1, 150, 1819, 149, 0, 282, 6211.9178, 1
 1, 1, 986, 77809397, 116668, 6604, 1, 150, 1819, 150, -10, 283, 6221.9188, 1
 1, 1, 979, 78029268, 122272, 6612, 1, 150, 1819, 150, -7, 284, 6148.4891, 0
 1, 1, 970, 78514255, 249439, 6620, 1, 150, 1819, 150, -9, 285, 6084.9986, 0
 1, 1, 958, 79734740, 384597, 6633, 1, 150, 1819, 150, -12, 286, 5926.1449, 0
 1, 1, 948, 80414840, 274113, 6642, 1, 150, 1819, 150, -10, 287, 5803.2081, 0
 1, 1, 937, 81463487, 361771, 6654, 1, 150, 1819, 150, -11, 288, 5679.7841, 0
 1, 1, 928, 82050199, 253870, 6662, 1, 150, 1819, 150, -9, 289, 5556.246, 0
 1, 1, 919, 82507444, 202546, 6672, 1, 150, 1819, 150, -9, 290, 5474.3371, 0
 1, 1, 909, 82928160, 174735, 6681, 1, 150, 1819, 150, -10, 291, 5390.6744, 0
 1, 1, 897, 84069502, 334661, 6694, 1, 150, 1819, 150, -12, 292, 5281.6878, 0
 1, 1, 881, 84771517, 123274, 6710, 1, 150, 1819, 150, -16, 293, 5110.585, 0
 1, 1, 868, 85123140, 105170, 6723, 1, 150, 1819, 150, -13, 294, 5016.6448, 0
 1, 1, 855, 85489208, 139076, 6735, 1, 150, 1819, 150, -13, 295, 4923.4579, 0
 1, 1, 844, 86231914, 241647, 6747, 1, 150, 1819, 150, -11, 296, 4825.3778, 0
 1, 1, 830, 87572800, 332334, 6761, 1, 150, 1819, 150, -14, 297, 4679.3471, 0
 1, 1, 810, 88638805, 119886, 6781, 1, 150, 1819, 150, -20, 298, 4548.5182, 0
 1, 1, 800, 89188587, 248888, 6791, 1, 150, 1819, 150, -10, 299, 4418.901, 0
 1, 1, 783, 89962601, 117164, 6808, 1, 150, 1819, 150, -17, 300, 4298.5023, 0
 1, 1, 772, 90239013, 103031, 6819, 1, 150, 1819, 150, -11, 301, 4203.2187, 0
 1, 1, 764, 90854096, 330726, 6826, 1, 150, 1819, 150, -8, 302, 4148.6386, 0
 1, 0, 757, 91544035, 365167, 6834, 6831, 150, 1819, 150, -7, 303, 4063.6357, 0
 1, 0, 749, 92330894, 375420, 6841, 1, 150, 1819, 150, -8, 304, 3992.5092, 0
 1, 1, 734, 93120657, 146115, 6857, 1, 150, 1819, 150, -15, 305, 3903.7972, 0
 1, 1, 721, 93629092, 152190, 6869, 1, 150, 1819, 150, -13, 306, 3804.5328, 0
 1, 1, 710, 94656175, 346807, 6880, 1, 150, 1819, 150, -11, 307, 3708.5033, 0
 1, 1, 703, 95319281, 393777, 6888, 1, 150, 1819, 150, -7, 308, 3628.3797, 0
 1, 1, 691, 96315943, 278593, 6900, 1, 150, 1819, 150, -12, 309, 3554.8888, 0
 1, 1, 683, 96780589, 245613, 6908, 1, 150, 1819, 150, -8, 310, 3472.2433, 0
 1, 1, 675, 97181096, 194197, 6916, 1, 150, 1819, 150, -8, 311, 3416.2137, 0
 1, 1, 668, 97567499, 237973, 6923, 1, 150, 1819, 150, -7, 312, 3364.3533, 0
 1, 1, 657, 98248731, 244614, 6933, 1, 150, 1819, 150, -11, 313, 3298.982, 0
 1, 1, 649, 98824574, 265940, 6942, 1, 150, 1819, 150, -8, 314, 3229.6968, 0
 1, 1, 638, 99682312, 259854, 6953, 1, 150, 1819, 150, -11, 315, 3149.671, 0
 1, 1, 631, 100105762, 281597, 6959, 1, 150, 1819, 150, -7, 316, 3103.5137, 0
 1, 1, 623, 100756809, 322805, 6967, 1, 150, 1819, 150, -8, 317, 3045.7859, 0
 1, 1, 615, 101568343, 401490, 6975, 1, 150, 1819, 150, -8, 318, 2989.4756, 0
 1, 1, 602, 102514693, 263109, 6988, 1, 150, 1819, 150, -13, 319, 2896.5597, 0
 1, 1, 593, 103470325, 427452, 6998, 1, 150, 1819, 150, -9, 320, 2838.338, 0
 1, 1, 581, 104370847, 280631, 7010, 1, 150, 1819, 150, -12, 321, 2750.503, 0
 1, 1, 567, 105138252, 189944, 7024, 1, 150, 1819, 150, -14, 322, 2670.3354, 0
 1, 1, 558, 105664335, 247077, 7033, 1, 150, 1819, 150, -9, 323, 2605.9084, 0
 1, 1, 549, 106294963, 319134, 7042, 1, 150, 1819, 150, -9, 324, 2545.2275, 0
 1, 1, 539, 106979610, 246542, 7052, 1, 150, 1819, 150, -10, 325, 2489.674, 0
 1, 1, 527, 107704460, 264427, 7064, 1, 150, 1819, 150, -12, 326, 2422.201, 0
 1, 1, 519, 108288966, 293461, 7071, 1, 150, 1819, 150, -8, 327, 2366.8229, 0
 1, 1, 511, 108821387, 256957, 7079, 1, 150, 1819, 150, -8, 328, 2318.4726, 0
 1, 1, 503, 109513369, 348583, 7087, 1, 150, 1819, 150, -8, 329, 2274.7, 0
 1, 2, 492, 110531326, 314817, 7099, 1, 150, 1819, 150, -11, 330, 2203.8802, 0
 1, 1, 479, 111686025, 334973, 7111, 1, 150, 1819, 150, -13, 331, 2137.4046, 0
 1, 1, 467, 112323592, 205694, 7124, 1, 150, 1819, 150, -12, 332, 2054.5442, 0
 1, 1, 454, 113024584, 238415, 7136, 1, 150, 1819, 150, -13, 333, 1989.8681, 0
 1, 1, 448, 113437051, 279205, 7143, 1, 150, 1819, 150, -6, 334, 1944.5059, 0
 1, 1, 437, 114196801, 239958, 7154, 1, 150, 1819, 150, -11, 335, 1896.949, 0
 1, 1, 424, 114908779, 278829, 7166, 1, 150, 1819, 150, -13, 336, 1831.0031, 0
 1, 1, 415, 115559448, 262304, 7176, 1, 150, 1819, 150, -9, 337, 1777.9929, 0
 1, 1, 404, 116438214, 304478, 7187, 1, 150, 1819, 150, -11, 338, 1720.6458, 0
 1, 1, 393, 116983697, 214015, 7197, 1, 150, 1819, 150, -11, 339, 1661.0843, 0
 1, 1, 381, 117552284, 197754, 7209, 1, 150, 1819, 150, -12, 340, 1608.6606, 0
 1, 1, 373, 118043150, 215690, 7218, 1, 150, 1819, 150, -8, 341, 1560.6652, 0
 1, 1, 281, 119325729, 133821, 7239, 1, 237, 1819, 167, -92, 342, 1343.8129, 0
 1, 1, 281, 119655099, 227726, 7245, 1, 237, 1819, 173, 0, 343, 1137.0968, 0
 1, 1, 231, 120344737, 121580, 7260, 1, 287, 1819, 188, -50, 344, 1037.4659, 0
 1, 1, 231, 120738340, 210066, 7268, 1, 287, 1819, 196, 0, 345, 919.866, 0
 1, 1, 231, 121120936, 135114, 7278, 1, 287, 1819, 206, 0, 346, 916.8422, 0
 1, 1, 231, 121554448, 143433, 7291, 1, 287, 1819, 219, 0, 347, 914.3837, 0
 1, 1, 1203, 113535666, 1331987, 7305, 1, 284, 1816, 284, 972, 348, 2501.9557, 1
 1, 1, 1203, 102666928, 2282957, 7312, 1, 277, 1809, 277, 0, 349, 5503.2679, 1
 1, 1, 1203, 97052921, 1509801, 7323, 1, 266, 1798, 266, 0, 350, 5860.3427, 1
 1, 1, 1203, 95405471, 599632, 7333, 1, 255, 1771, 255, 0, 351, 6042.5539, 1
 1, 1, 1203, 75347608, 2638330, 7347, 1, 242, 1967, 242, 0, 352, 6505.941, 1
 1, 1, 1203, 55755211, 1713752, 7365, 1, 223, 1948, 223, 0, 353, 10122.7074, 1
 1, 0, 1203, 54459350, 388856, 7376, 1, 213, 1938, 213, 0, 354, 10682.3185, 1
 1, 1, 1203, 54444580, 226600, 7385, 1, 203, 1928, 203, 0, 355, 10760.4842, 1
 1, 1, 1203, 54650569, 99764, 7397, 1, 191, 1916, 191, 0, 356, 10706.0039, 0
 1, 1, 1203, 54912291, 154886, 7406, 1, 183, 1892, 183, 0, 357, 10704.7931, 0
 1, 1, 1203, 54697095, 74404, 7415, 1, 174, 1883, 174, 0, 358, 10712.1968, 1
 1, 1, 1203, 54233209, 66048, 7426, 1, 163, 1872, 163, 0, 359, 10831.4558, 1
 1, 1, 1203, 53550898, 86040, 7445, 1, 144, 1849, 144, 0, 360, 10920.7966, 1
 1, 1, 1203, 34290505, 2314359, 7456, 1, 132, 1283, 132, 0, 361, 13380.5015, 1
 1, 0, 1203, 13660793, 1169389, 7477, 1, 111, 1283, 111, 0, 362, 36938.0115, 1
 1, 0, 1203, 12340218, 172776, 7495, 1, 93, 1267, 93, 0, 363, 46922.0831, 1
 1, 1, 1203, 12025620, 81536, 7505, 1, 84, 1267, 84, 0, 364, 49246.6857, 1
 1, 1, 1203, 11967451, 24742, 7518, 1, 71, 1267, 71, 0, 365, 49562.0478, 1
 1, 1, 1203, 11514027, 66107, 7529, 1, 59, 1267, 59, 0, 366, 50919.8487, 1
 1, 1, 1203, 11511811, 98906, 7537, 1, 52, 1267, 52, 0, 367, 52175.6899, 1
 1, 1, 1203, 12119330, 194527, 7549, 1, 40, 1251, 40, 0, 368, 50135.7024, 0
 1, 1, 1203, 13296238, 109225, 7576, 1, 12, 1251, 12, 0, 369, 45694.9329, 0
 1, 1, 1203, 13653206, 120347, 7587, 1, 1, 1251, 1, 0, 370, 44395.3243, 0
 1, 1, 1221, 13407244, 110924, 7605, 3, 0, 1218, 0, 18, 371, 45121.968, 1
 1, 1, 1244, 13845882, 299232, 7617, 2, 0, 1241, 0, 23, 372, 45272.3467, 1
 1, 1, 1267, 14339524, 321059, 7629, 2, 0, 1264, 0, 23, 373, 44394.9396, 0
 1, 1, 1307, 15428866, 442354, 7651, 2, 0, 1304, 0, 40, 374, 43123.7107, 0
 1, 1, 1343, 16135799, 421390, 7669, 3, 0, 1340, 0, 36, 375, 41922.3865, 0
 1, 1, 1375, 17128814, 570979, 7683, 2, 0, 1373, 0, 32, 376, 40624.3581, 0
 1, 1, 1413, 17901485, 460508, 7700, 2, 0, 1411, 0, 38, 377, 39709.5157, 0
 1, 1, 1451, 18736762, 578970, 7721, 10, 0, 1440, 0, 38, 378, 39109.7786, 0
 1, 1, 1506, 21566941, 1203721, 7759, 2, 0, 1504, 0, 55, 379, 35610.7795, 0
 1, 1, 1546, 22839353, 1083400, 7777, 2, 0, 1543, 0, 40, 380, 34161.3404, 0
 1, 0, 10, 209265, 33039, 3, -7792, 0, 0, 0, -1536, 381, 32875.6617, 0
 1, 2, 1602, 25982187, 811396, 7811, 2, 0, 1589, 0, 1592, 382, 31184.4149, 0
 1, 1, 1579, 27602911, 472299, 7824, 1, 1, 1586, 1, -23, 383, 29090.1583, 0
 1, 1, 1574, 28245585, 184842, 7836, 1, 1, 1586, 1, -5, 384, 27989.2048, 0
 1, 1, 1569, 28819600, 266105, 7845, 1, 1, 1586, 1, -5, 385, 27502.3718, 0
 1, 1, 1561, 29571209, 157253, 7861, 1, 1, 1586, 1, -8, 386, 26700.6797, 0
 1, 1, 1554, 30233615, 233597, 7874, 1, 1, 1586, 1, -7, 387, 25996.1134, 0
 1, 1, 1540, 31157098, 74145, 7903, 1, 1, 1586, 1, -14, 388, 25101.4789, 0
 1, 1, 1534, 31512318, 155553, 7915, 1, 1, 1586, 1, -6, 389, 24513.2468, 0
 1, 1, 1527, 32651056, 384846, 7928, 1, 1, 1586, 1, -7, 390, 23689.5404, 0
 1, 1, 1520, 33793473, 292575, 7943, 1, 1, 1586, 1, -7, 391, 22825.7504, 0
 1, 1, 1507, 35211985, 155886, 7970, 1, 1, 1586, 1, -13, 392, 21919.5244, 0
 1, 1, 1501, 35515532, 126106, 7980, 1, 1, 1586, 1, -6, 393, 21229.8556, 0
 1, 1, 1494, 36612823, 291843, 7995, 1, 1, 1586, 1, -7, 394, 20807.0756, 0
 1, 1, 1486, 37535573, 203836, 8010, 1, 1, 1586, 1, -8, 395, 20047.1049, 0
 1, 1, 1483, 37825665, 157217, 8018, 1, 1, 1586, 1, -3, 396, 19667.6138, 0
 1, 1, 1479, 38182462, 183485, 8026, 1, 1, 1586, 1, -4, 397, 19442.3088, 0
 1, 1, 1473, 38912883, 211084, 8037, 1, 1, 1586, 1, -6, 398, 19102.9173, 0
 1, 1, 1469, 39407905, 308600, 8044, 1, 1, 1586, 1, -4, 399, 18759.1368, 0
 1, 1, 1465, 40055138, 301510, 8052, 1, 1, 1586, 1, -4, 400, 18413.9644, 0
 1, 1, 1462, 40525210, 249601, 8060, 1, 1, 1586, 1, -3, 401, 18115.4832, 0
 1, 1, 1455, 41509465, 254233, 8073, 1, 1, 1586, 1, -7, 402, 17727.9239, 0
 1, 1, 1448, 42305008, 194420, 8087, 1, 1, 1586, 1, -7, 403, 17295.5874, 0
 1, 1, 1441, 42807906, 158478, 8101, 1, 1, 1586, 1, -7, 404, 16954.3178, 0
 1, 1, 1438, 43317682, 296186, 8108, 1, 1, 1586, 1, -3, 405, 16695.7102, 0
 1, 1, 1433, 44017587, 265385, 8117, 1, 1, 1586, 1, -5, 406, 16387.4584, 0
 1, 1, 483, 15049010, 146278, 2712, -2705, 0, 529, 0, -950, 407, 16139.0403, 0
 1, 2, 1425, 45361534, 276958, 8132, 1, 1, 1586, 1, 942, 408, 15820.5958, 0
 1, 1, 1422, 45883999, 302606, 8140, 1, 1, 1586, 1, -3, 409, 15566.1148, 0
 1, 1, 1417, 46925332, 395521, 8149, 1, 1, 1586, 1, -5, 410, 15241.0392, 0
 1, 1, 1412, 47462065, 182228, 8160, 1, 1, 1586, 1, -5, 411, 14949.2443, 0
 1, 1, 1407, 47833385, 192686, 8168, 1, 1, 1586, 1, -5, 412, 14787.6036, 0
 1, 1, 1402, 48484080, 242072, 8179, 1, 1, 1586, 1, -5, 413, 14553.2261, 0
 1, 1, 1397, 48936829, 172049, 8189, 1, 1, 1586, 1, -5, 414, 14326.1758, 0
 1, 1, 1392, 49650434, 260349, 8199, 1, 1, 1586, 1, -5, 415, 14104.6961, 0
 1, 1, 1388, 50044375, 198975, 8207, 1, 1, 1586, 1, -4, 416, 13922.8518, 0
 1, 1, 1385, 50488910, 274992, 8214, 1, 1, 1586, 1, -3, 417, 13770.4518, 0
 1, 1, 1381, 51188190, 429646, 8221, 1, 1, 1586, 1, -4, 418, 13573.7141, 0
 1, 1, 1350, 52162050, 450344, 8229, 1, 28, 1586, 28, -31, 419, 12981.2972, 0
 1, 1, 1347, 52824932, 385273, 8236, 1, 28, 1586, 28, -3, 420, 12766.4369, 0
 1, 1, 1281, 53361526, 358795, 8242, 1, 91, 1586, 91, -66, 421, 11916.8097, 0
 1, 1, 1276, 54104040, 310627, 8251, 1, 91, 1586, 91, -5, 422, 11748.0244, 0
 1, 1, 1214, 54658922, 203425, 8262, 1, 147, 1586, 147, -62, 423, 10975.3662, 0
 1, 1, 1211, 54967605, 184203, 8269, 1, 147, 1586, 147, -3, 424, 10848.8709, 0
 1, 1, 1154, 55284902, 176559, 8276, 1, 201, 1586, 201, -57, 425, 10207.0084, 0
 1, 1, 1136, 52131916, 550473, 8294, 1, 210, 1586, 210, -18, 426, 10394.9346, 1
 1, 1, 1131, 51605899, 200423, 8302, 1, 210, 1586, 210, -5, 427, 10692.5009, 1
 1, 1, 1127, 51878521, 121585, 8312, 1, 210, 1586, 210, -4, 428, 10618.0114, 0
 1, 1, 1123, 52276533, 212484, 8320, 1, 210, 1586, 210, -4, 429, 10507.2977, 0
 1, 1, 1118, 52989696, 295987, 8329, 1, 210, 1586, 210, -5, 430, 10367.3324, 0
 1, 1, 1112, 54005693, 324861, 8341, 1, 210, 1586, 210, -6, 431, 10150.1535, 0
 1, 1, 1107, 54502711, 181050, 8352, 1, 210, 1586, 210, -5, 432, 9940.7916, 0
 1, 1, 1101, 54937599, 152553, 8362, 1, 210, 1586, 210, -6, 433, 9826.4415, 0
 1, 1, 1096, 55386539, 186471, 8373, 1, 210, 1586, 210, -5, 434, 9700.9392, 0
 1, 1, 1087, 56706290, 240105, 8390, 1, 210, 1586, 210, -9, 435, 9434.5656, 0
 1, 1, 1083, 57350685, 342141, 8398, 1, 210, 1586, 210, -4, 436, 9265.8021, 0
 1, 1, 1077, 58152068, 216348, 8411, 1, 210, 1586, 210, -6, 437, 9105.6648, 0
 1, 1, 1072, 58550722, 161884, 8420, 1, 210, 1586, 210, -5, 438, 8960.0886, 0
 1, 1, 1062, 59076407, 92779, 8440, 1, 210, 1586, 210, -10, 439, 8827.8017, 0
 1, 1, 1057, 59305287, 112449, 8451, 1, 210, 1586, 210, -5, 440, 8704.7396, 0
 1, 1, 1053, 59329475, 67856, 8460, 1, 210, 1586, 210, -4, 441, 8670.4392, 0
 1, 1, 1050, 59698046, 199908, 8466, 1, 210, 1586, 210, -3, 442, 8598.4169, 0
 1, 1, 1045, 59561674, 97194, 8474, 1, 210, 1586, 210, -5, 443, 8573.4417, 0
 1, 1, 1041, 59859844, 162069, 8483, 1, 210, 1586, 210, -4, 444, 8508.593, 0
 1, 1, 1037, 60429037, 347401, 8490, 1, 210, 1586, 210, -4, 445, 8429.7276, 0
 1, 1, 1033, 60941132, 219822, 8498, 1, 210, 1586, 210, -4, 446, 8293.9397, 0
 1, 1, 1029, 61208236, 129087, 8507, 1, 210, 1586, 210, -4, 447, 8226.3006, 0
 1, 1, 1023, 61666124, 126193, 8519, 1, 210, 1586, 210, -6, 448, 8137.7612, 0
 1, 1, 1016, 61536735, 47618, 8533, 1, 210, 1586, 210, -7, 449, 8062.4541, 0
 1, 1, 1010, 61186278, 70188, 8544, 1, 210, 1586, 210, -6, 450, 8047.042, 0
 1, 1, 1003, 60877417, 41164, 8558, 1, 210, 1586, 210, -7, 451, 8059.6797, 1
 1, 1, 998, 61349131, 242058, 8569, 1, 210, 1586, 210, -5, 452, 7979.84, 0
 1, 1, 986, 62315022, 138979, 8593, 1, 210, 1586, 210, -12, 453, 7767.4412, 0
 1, 1, 797, 62531157, 94455, 8604, 1, 210, 1586, 210, -189, 454, 6895.2771, 0
 1, 1, 785, 62471571, 43281, 8616, 1, 210, 1586, 210, -12, 455, 6161.4435, 0
 1, 1, 775, 62659901, 77949, 8626, 1, 210, 1586, 210, -10, 456, 6076.6199, 0
 1, 1, 762, 62690895, 35085, 8640, 1, 210, 1586, 210, -13, 457, 5958.7323, 0
 1, 1, 750, 62783022, 69061, 8652, 1, 210, 1586, 210, -12, 458, 5872.4924, 0
 1, 1, 746, 63374934, 98457, 8668, 1, 210, 1599, 210, -4, 459, 5760.3776, 0
 1, 1, 10, 135257, 21957, 3, -2168, 0, 1, 0, -736, 460, 5789.3961, 1
 1, 0, 746, 64140596, 67770, 8696, 621, 210, 1627, 210, 736, 461, 5702.087, 0
 1, 0, 746, 63752211, 35407, 8721, 1, 210, 1652, 210, 0, 462, 5700.6117, 0
 1, 1, 746, 63997921, 153414, 8730, 1, 210, 1661, 210, 0, 463, 5698.1408, 0
 1, 1, 746, 64504335, 138908, 8743, 1, 210, 1674, 210, 0, 464, 5655.3243, 0
 1, 1, 746, 64943517, 185792, 8753, 1, 210, 1684, 210, 0, 465, 5620.5007, 0
 1, 1, 746, 65420363, 191324, 8762, 1, 210, 1693, 210, 0, 466, 5580.5054, 0
 1, 1, 746, 65998321, 169121, 8776, 1, 210, 1707, 210, 0, 467, 5531.9218, 0
 1, 1, 746, 66345402, 136851, 8786, 1, 210, 1717, 210, 0, 468, 5498.1623, 0
 1, 1, 746, 66643106, 176838, 8793, 1, 210, 1724, 210, 0, 469, 5471.156, 0
 1, 1, 746, 66949361, 61584, 8804, 1, 210, 1735, 210, 0, 470, 5448.2339, 0
 1, 1, 746, 66966984, 37906, 8814, 1, 210, 1745, 210, 0, 471, 5436.8941, 0
 1, 1, 746, 67240251, 164673, 8822, 1, 210, 1753, 210, 0, 472, 5427.018, 0
 1, 1, 746, 67617630, 79779, 8836, 1, 210, 1767, 210, 0, 473, 5391.0498, 0
 1, 1, 746, 68107862, 166409, 8846, 1, 210, 1777, 210, 0, 474, 5365.9928, 0
 1, 1, 746, 68383260, 121529, 8855, 1, 210, 1786, 210, 0, 475, 5332.4643, 0
 1, 1, 746, 68868314, 187311, 8871, 1, 210, 1802, 210, 0, 476, 5300.8508, 0
 1, 1, 746, 69272838, 92001, 8883, 1, 210, 1814, 210, 0, 477, 5265.2064, 0
 1, 1, 746, 69402064, 61437, 8895, 1, 210, 1826, 210, 0, 478, 5250.7473, 0
 1, 1, 746, 69968803, 175183, 8906, 1, 210, 1837, 210, 0, 479, 5218.5208, 0
 1, 1, 746, 70327792, 127161, 8917, 1, 210, 1848, 210, 0, 480, 5186.4407, 0
 1, 1, 746, 71559374, 434751, 8929, 1, 210, 1860, 210, 0, 481, 5134.0045, 0
 1, 1, 746, 72134987, 174656, 8940, 1, 210, 1871, 210, 0, 482, 5057.3832, 0
 1, 1, 746, 72278858, 67231, 8950, 1, 210, 1881, 210, 0, 483, 5042.2016, 0
 1, 1, 746, 72383850, 78275, 8962, 1, 210, 1893, 210, 0, 484, 5038.3423, 0
 1, 1, 746, 72316782, 88177, 8973, 1, 210, 1904, 210, 0, 485, 5030.1741, 0
 1, 1, 746, 72387225, 76580, 8983, 1, 210, 1914, 210, 0, 486, 5036.2111, 1
 1, 1, 746, 71532190, 186104, 8992, 1, 210, 1923, 210, 0, 487, 5068.2506, 1
 1, 1, 746, 71850823, 248594, 9005, 1, 210, 1936, 210, 0, 488, 5091.9011, 1
 1, 1, 746, 72568463, 252961, 9017, 1, 210, 1948, 210, 0, 489, 5037.903, 0
 1, 1, 746, 73158211, 111102, 9032, 1, 210, 1963, 210, 0, 490, 4997.2787, 0
 1, 1, 746, 73367913, 127830, 9041, 1, 210, 1972, 210, 0, 491, 4971.8185, 0
 1, 1, 746, 73852458, 157166, 9051, 1, 210, 1982, 210, 0, 492, 4945.1644, 0
 1, 1, 746, 74288805, 192613, 9063, 1, 210, 1994, 210, 0, 493, 4919.1323, 0
 1, 1, 746, 74971547, 217062, 9076, 1, 210, 2007, 210, 0, 494, 4877.121, 0
 1, 1, 746, 76008280, 137783, 9094, 1, 210, 2025, 210, 0, 495, 4814.4796, 0
 1, 1, 746, 75920124, 39763, 9104, 1, 210, 2035, 210, 0, 496, 4798.6156, 0
 1, 1, 746, 76109681, 57042, 9118, 1, 210, 2049, 210, 0, 497, 4791.3163, 0
 1, 1, 746, 76280264, 84799, 9126, 1, 210, 2057, 210, 0, 498, 4780.9098, 0
 1, 1, 746, 76637364, 177318, 9138, 1, 210, 2069, 210, 0, 499, 4766.864, 0
 1, 1, 746, 76668334, 61841, 9151, 1, 210, 2082, 210, 0, 500, 4756.1985, 0
 1, 1, 746, 77076470, 107062, 9176, 1, 210, 2107, 210, 0, 501, 4738.3287, 0
 1, 1, 746, 77510248, 99565, 9189, 1, 210, 2120, 210, 0, 502, 4707.8134, 0
 1, 1, 801, 62195823, 1792713, 9198, 1, 202, 1770, 202, 55, 503, 5664.0937, 1
 1, 0, 801, 53918917, 23473, 9242, 1, 157, 1754, 157, 0, 504, 7228.921, 1
 1, 1, 801, 54337413, 93239, 9259, 1, 141, 1754, 141, 0, 505, 7273.1294, 1
 1, 1, 801, 54665474, 132889, 9270, 1, 130, 1754, 130, 0, 506, 7238.3988, 0
 1, 1, 801, 55544503, 267514, 9283, 1, 117, 1741, 117, 0, 507, 7172.6294, 0
 1, 1, 801, 55903880, 161862, 9295, 1, 104, 1738, 104, 0, 508, 7098.5062, 0
 1, 1, 801, 56527354, 257157, 9305, 1, 94, 1738, 94, 0, 509, 7039.7599, 0
 1, 1, 801, 57744080, 302779, 9321, 1, 78, 1738, 78, 0, 510, 6932.5792, 0
 1, 1, 801, 58451948, 157159, 9336, 1, 64, 1731, 64, 0, 511, 6825.855, 0
 1, 1, 801, 58267862, 35649, 9348, 1, 52, 1722, 52, 0, 512, 6831.7531, 1
 1, 1, 801, 58756688, 166216, 9360, 1, 39, 1722, 39, 0, 513, 6810.6469, 0
 1, 1, 801, 59170250, 104614, 9375, 1, 25, 1722, 25, 0, 514, 6765.5204, 0
 1, 1, 801, 59228116, 85657, 9394, 1, 5, 1706, 5, 0, 515, 6741.2403, 0
 1, 1, 1259, 46404687, 1500976, 9413, 2, 0, 1256, 0, 458, 516, 10887.2862, 1
 1, 0, 1365, 40383149, 1667198, 9429, 2, 0, 1363, 0, 106, 517, 16471.5192, 1
 1, 1, 1530, 39096659, 641372, 9445, 2, 0, 1527, 0, 165, 518, 18536.5335, 1
 1, 1, 1718, 38795789, 152223, 9461, 2, 0, 1715, 0, 188, 519, 21287.3591, 1
 1, 1, 1761, 38909955, 91707, 9474, 2, 0, 1737, 0, 43, 520, 22658.8796, 1
 1, 1, 1761, 38925159, 46879, 9487, 2, 0, 1724, 0, 0, 521, 22626.4249, 0
 1, 1, 1761, 38967508, 50261, 9502, 2, 0, 1709, 0, 0, 522, 22592.8982, 0
 1, 1, 1761, 38871188, 37425, 9515, 2, 0, 1696, 0, 0, 523, 22634.4209, 1
 1, 1, 1761, 38656033, 51472, 9533, 2, 0, 1678, 0, 0, 524, 22726.7472, 1
 1, 1, 1761, 38313552, 80125, 9547, 2, 0, 1664, 0, 0, 525, 22929.3514, 1
 1, 1, 1761, 38226470, 53436, 9565, 2, 0, 1646, 0, 0, 526, 23000.7451, 1
 1, 1, 1761, 38179952, 165256, 9580, 2, 0, 1631, 0, 0, 527, 23109.3863, 1
 1, 1, 1761, 38255703, 51091, 9595, 2, 0, 1616, 0, 0, 528, 23013.0484, 0
 1, 1, 1761, 38284694, 19941, 9613, 2, 0, 1598, 0, 0, 529, 22999.493, 0
 1, 1, 1761, 37983381, 48165, 9630, 2, 0, 1581, 0, 0, 530, 23127.3707, 1
 1, 1, 1761, 38239337, 96476, 9645, 2, 0, 1566, 0, 0, 531, 23063.9186, 0
 1, 1, 1761, 38613004, 136846, 9661, 2, 0, 1550, 0, 0, 532, 22862.2638, 0
 1, 1, 1761, 37703046, 181807, 9682, 2, 0, 1529, 0, 0, 533, 23128.2164, 1
 1, 1, 1761, 37274673, 186699, 9696, 2, 0, 1515, 0, 0, 534, 23536.7163, 1
 1, 1, 1761, 36992977, 125222, 9711, 2, 0, 1500, 0, 0, 535, 23760.7688, 1
 1, 1, 1761, 37047294, 181661, 9727, 2, 0, 1484, 0, 0, 536, 23824.149, 1
 1, 1, 1761, 37756934, 334293, 9742, 2, 0, 1469, 0, 0, 537, 23496.1335, 0
 1, 1, 1761, 37408733, 125858, 9773, 2, 0, 1438, 0, 0, 538, 23409.7432, 0
 1, 1, 1761, 36864818, 144765, 9795, 2, 0, 1416, 0, 0, 539, 23702.2966, 1
 1, 1, 1761, 36381087, 162291, 9813, 2, 0, 1398, 0, 0, 540, 24057.3389, 1
 1, 1, 1761, 35431809, 219426, 9834, 2, 0, 1377, 0, 0, 541, 24546.1759, 1
 1, 1, 1761, 34758322, 193617, 9856, 2, 0, 1355, 0, 0, 542, 25236.5152, 1
 1, 1, 1761, 35261874, 292094, 9872, 2, 0, 1339, 0, 0, 543, 25142.1232, 0
