
 1, 1, 1662, 26508900, 71328, 4999, 1, 92, 1951, 92, -15, 274, 30961.1012, 0
 1, 1, 1651, 26688956, 70655, 5009, 1, 92, 1951, 92, -11, 275, 30506.1375, 0
 1, 1, 1642, 26921790, 93598, 5019, 1, 92, 1951, 92, -9, 276, 30097.844, 0
 1, 1, 1622, 27238376, 54239, 5038, 1, 92, 1951, 92, -20, 277, 29598.7269, 0
 1, 1, 1599, 27522764, 51838, 5062, 1, 92, 1951, 92, -23, 278, 28752.0821, 0
 1, 1, 1586, 27707383, 57456, 5075, 1, 92, 1951, 92, -13, 279, 28250.5385, 0
 1, 1, 1574, 27910363, 80254, 5086, 1, 92, 1951, 92, -12, 280, 27867.2822, 0
 1, 1, 1563, 28177818, 99920, 5097, 1, 92, 1951, 92, -11, 281, 27431.5964, 0
 1, 1, 1550, 28544030, 134218, 5111, 1, 92, 1951, 92, -13, 282, 26824.2951, 0
 1, 1, 1540, 28895343, 132042, 5120, 1, 92, 1951, 92, -10, 283, 26396.7283, 0
 1, 1, 1516, 29271084, 43076, 5145, 1, 92, 1951, 92, -24, 284, 25645.8354, 0
 1, 1, 1505, 29404319, 61377, 5155, 1, 92, 1951, 92, -11, 285, 25247.5373, 0
 1, 1, 1493, 29654840, 87844, 5167, 1, 92, 1951, 92, -12, 286, 24902.0879, 0
 1, 1, 1483, 29868004, 87178, 5178, 1, 92, 1951, 92, -10, 287, 24508.7257, 0
 1, 1, 1454, 30604791, 72374, 5206, 1, 92, 1951, 92, -29, 288, 23774.3468, 0
 1, 1, 1435, 31036401, 86831, 5225, 1, 92, 1951, 92, -19, 289, 23002.8198, 0
 1, 1, 1425, 31272748, 87407, 5236, 1, 92, 1951, 92, -10, 290, 22497.0759, 0
 1, 1, 1414, 31586767, 112787, 5247, 1, 92, 1951, 92, -11, 291, 22146.233, 0
 1, 1, 1403, 31911296, 117613, 5258, 1, 92, 1951, 92, -11, 292, 21761.5155, 0
 1, 1, 1395, 32167422, 134476, 5266, 1, 92, 1951, 92, -8, 293, 21402.1645, 0
 1, 1, 1389, 32387839, 147374, 5272, 1, 92, 1951, 92, -6, 294, 21149.2992, 0
 1, 1, 1379, 32766959, 137005, 5282, 1, 92, 1951, 92, -10, 295, 20799.96, 0
 1, 1, 1373, 32997593, 155759, 5288, 1, 92, 1951, 92, -6, 296, 20523.811, 0
 1, 1, 1364, 33414823, 171289, 5297, 1, 92, 1951, 92, -9, 297, 20189.3566, 0
 1, 1, 1357, 33728436, 183863, 5304, 1, 92, 1951, 92, -7, 298, 19864.722, 0
 1, 1, 1348, 34103872, 173263, 5312, 1, 92, 1951, 92, -9, 299, 19572.3566, 0
 1, 1, 1340, 34449488, 169693, 5321, 1, 92, 1951, 92, -8, 300, 19216.455, 0
 1, 1, 1329, 34850623, 128430, 5332, 1, 92, 1951, 92, -11, 301, 18866.9705, 0
 1, 1, 1307, 35326963, 69305, 5353, 1, 92, 1951, 92, -22, 302, 18369.9888, 0
 1, 1, 1295, 35565018, 84321, 5365, 1, 92, 1951, 92, -12, 303, 18020.247, 0
 1, 1, 1286, 35758679, 77224, 5375, 1, 92, 1951, 92, -9, 304, 17750.6016, 0
 1, 1, 1276, 35997117, 104175, 5384, 1, 92, 1951, 92, -10, 305, 17526.8583, 0
 1, 1, 1231, 36211302, 107714, 5392, 1, 136, 1951, 99, -45, 306, 16604.5547, 0
 1, 1, 1178, 36644992, 175230, 5404, 1, 189, 1951, 111, -53, 307, 16302.0156, 0
 1, 1, 1178, 37033926, 189524, 5412, 1, 189, 1951, 119, 0, 308, 15398.4306, 0
 1, 1, 1116, 37380405, 160361, 5421, 1, 251, 1951, 128, -62, 309, 14768.5376, 0
 1, 1, 1116, 37647407, 130891, 5429, 1, 251, 1951, 136, 0, 310, 14161.9298, 0
 1, 1, 1064, 37957521, 132163, 5438, 1, 303, 1951, 145, -52, 311, 13629.0369, 0
 1, 1, 1064, 38285189, 160329, 5446, 1, 303, 1951, 153, 0, 312, 13162.2781, 0
 1, 1, 1061, 32193465, 853960, 5453, 1, 306, 1951, 160, -3, 313, 14528.5127, 1
 1, 1, 1061, 29046574, 1050053, 5460, 1, 306, 1951, 167, 0, 314, 16824.1483, 1
 1, 1, 1061, 27857490, 634711, 5467, 1, 306, 1951, 174, 0, 315, 17754.1005, 1
 1, 1, 1061, 27449659, 164415, 5476, 1, 306, 1951, 183, 0, 316, 18175.4038, 1
 1, 1, 1061, 27468641, 36223, 5485, 1, 306, 1951, 192, 0, 317, 18250.0428, 1
 1, 1, 1061, 27638947, 78794, 5495, 1, 306, 1951, 202, 0, 318, 18173.5636, 0
 1, 1, 1061, 27917854, 110358, 5506, 1, 306, 1951, 213, 0, 319, 17991.2266, 0
 1, 1, 1061, 28300554, 139806, 5517, 1, 306, 1951, 224, 0, 320, 17786.8472, 0
 1, 1, 1061, 28737060, 127450, 5530, 1, 306, 1951, 237, 0, 321, 17528.4481, 0
 1, 1, 1061, 29185059, 155819, 5543, 1, 306, 1951, 250, 0, 322, 17299.9742, 0
 1, 1, 1061, 29481155, 97813, 5554, 1, 306, 1951, 261, 0, 323, 17048.0955, 0
 1, 1, 1061, 29647266, 108362, 5561, 1, 306, 1951, 268, 0, 324, 16942.1717, 0
 1, 1, 1061, 29903315, 143203, 5568, 1, 306, 1951, 275, 0, 325, 16818.3227, 0
 1, 1, 1061, 30173417, 130401, 5576, 1, 306, 1951, 283, 0, 326, 16661.7168, 0
 1, 1, 1061, 30535807, 157420, 5585, 1, 306, 1951, 292, 0, 327, 16501.2671, 0
 1, 1, 1059, 31297542, 132684, 5602, 1, 306, 1951, 306, -2, 328, 16110.3202, 0
 1, 1, 1052, 31535474, 144466, 5609, 1, 306, 1951, 306, -7, 329, 15838.3164, 0
 1, 1, 1044, 31994063, 211513, 5617, 1, 306, 1951, 306, -8, 330, 15549.988, 0
 1, 1, 1036, 32340465, 178651, 5625, 1, 306, 1951, 306, -8, 331, 15251.0928, 0
 1, 1, 1024, 32962611, 185532, 5637, 1, 306, 1951, 306, -12, 332, 14807.9933, 0
 1, 1, 1013, 33418926, 186837, 5647, 1, 306, 1951, 306, -11, 333, 14464.4555, 0
 1, 1, 995, 34118186, 95117, 5665, 1, 306, 1951, 306, -18, 334, 14032.0279, 0
 1, 1, 977, 34670585, 134146, 5683, 1, 306, 1951, 306, -18, 335, 13559.1526, 0
 1, 1, 971, 35042079, 237663, 5690, 1, 306, 1951, 306, -6, 336, 13189.8039, 0
 1, 1, 964, 35457834, 234318, 5697, 1, 306, 1951, 306, -7, 337, 12935.3969, 0
 1, 1, 956, 36102143, 313199, 5705, 1, 306, 1951, 306, -8, 338, 12656.657, 0
 1, 1, 945, 36770366, 231574, 5715, 1, 306, 1951, 306, -11, 339, 12281.9065, 0
 1, 1, 937, 37187255, 213067, 5723, 1, 306, 1951, 306, -8, 340, 12018.3003, 0
 1, 1, 931, 37546815, 230839, 5730, 1, 306, 1951, 306, -6, 341, 11799.3597, 0
 1, 1, 925, 37861246, 209201, 5736, 1, 306, 1951, 306, -6, 342, 11619.2965, 0
 1, 1, 919, 38164887, 205876, 5742, 1, 306, 1951, 306, -6, 343, 11454.016, 0
 1, 1, 910, 38569241, 180511, 5750, 1, 306, 1951, 306, -9, 344, 11266.2102, 0
 1, 1, 902, 38853943, 131248, 5759, 1, 306, 1951, 306, -8, 345, 11053.8762, 0
 1, 1, 893, 39274207, 196400, 5767, 1, 306, 1951, 306, -9, 346, 10850.8557, 0
 1, 1, 886, 39615539, 182455, 5775, 1, 306, 1951, 306, -7, 347, 10645.1031, 0
 1, 1, 880, 39925372, 208568, 5781, 1, 306, 1951, 306, -6, 348, 10489.6795, 0
 1, 1, 871, 40470667, 244921, 5789, 1, 306, 1951, 306, -9, 349, 10303.7447, 0
 1, 1, 865, 40862487, 256741, 5796, 1, 306, 1951, 306, -6, 350, 10082.1987, 0
 1, 1, 859, 41318636, 285565, 5802, 1, 306, 1951, 306, -6, 351, 9902.9252, 0
 1, 1, 853, 41780616, 303940, 5808, 1, 306, 1951, 306, -6, 352, 9728.5498, 0
 1, 1, 846, 42263347, 269205, 5815, 1, 306, 1951, 306, -7, 353, 9535.461, 0
 1, 1, 838, 42761740, 240884, 5823, 1, 306, 1951, 306, -8, 354, 9362.5167, 0
 1, 1, 828, 43218787, 180128, 5833, 1, 306, 1951, 306, -10, 355, 9139.5195, 0
 1, 1, 822, 43468784, 173250, 5839, 1, 306, 1951, 306, -6, 356, 8999.447, 0
 1, 1, 814, 43918256, 232045, 5846, 1, 306, 1951, 306, -8, 357, 8853.8932, 0
 1, 1, 808, 44307489, 235259, 5853, 1, 306, 1951, 306, -6, 358, 8685.3775, 0
 1, 1, 800, 44777398, 230614, 5861, 1, 306, 1951, 306, -8, 359, 8526.6694, 0
 1, 1, 784, 45359077, 106288, 5876, 1, 306, 1951, 306, -16, 360, 8290.6745, 0
 1, 1, 765, 46119605, 167986, 5895, 1, 306, 1951, 306, -19, 361, 8059.4459, 0
 1, 1, 750, 46520365, 126422, 5911, 1, 306, 1951, 306, -15, 362, 7678.4095, 0
 1, 1, 743, 46851306, 178701, 5918, 1, 306, 1951, 306, -7, 363, 7563.1919, 0
 1, 1, 735, 47226259, 195166, 5926, 1, 306, 1951, 306, -8, 364, 7436.8904, 0
 1, 1, 727, 47609093, 186700, 5934, 1, 306, 1951, 306, -8, 365, 7285.4655, 0
 1, 1, 717, 48044402, 169744, 5944, 1, 306, 1951, 306, -10, 366, 7135.4191, 0
 1, 1, 699, 48750251, 109507, 5962, 1, 306, 1951, 306, -18, 367, 6938.9944, 0
 1, 1, 682, 49130590, 100314, 5979, 1, 306, 1951, 306, -17, 368, 6629.9537, 0
 1, 1, 675, 49542016, 250476, 5986, 1, 306, 1951, 306, -7, 369, 6503.4751, 0
 1, 1, 660, 50406181, 183875, 6000, 1, 306, 1951, 306, -15, 370, 6350.5946, 0
 1, 1, 650, 50737018, 154480, 6011, 1, 306, 1951, 306, -10, 371, 6109.0197, 0
 1, 1, 641, 51155800, 171923, 6020, 1, 306, 1951, 306, -9, 372, 6001.1543, 0
 1, 1, 633, 51386027, 119589, 6028, 1, 306, 1951, 306, -8, 373, 5875.1104, 0
 1, 1, 622, 51684219, 94287, 6039, 1, 306, 1951, 306, -11, 374, 5766.6714, 0
 1, 1, 611, 51917217, 94625, 6050, 1, 306, 1951, 306, -11, 375, 5633.4421, 0
 1, 1, 599, 52364266, 131145, 6062, 1, 306, 1951, 306, -12, 376, 5499.9551, 0
 1, 1, 580, 52873476, 69136, 6081, 1, 306, 1951, 306, -19, 377, 5265.8758, 0
 1, 1, 546, 53076504, 102544, 6089, 1, 339, 1951, 314, -34, 378, 4863.4969, 0
 1, 1, 497, 53433880, 54411, 6109, 1, 388, 1951, 334, -49, 379, 4595.6158, 0
 1, 1, 443, 53659685, 119092, 6119, 1, 442, 1951, 344, -54, 380, 3836.7364, 0
 1, 1, 399, 54017970, 48822, 6138, 1, 486, 1951, 363, -44, 381, 3588.4108, 0
 1, 1, 1435, 50211722, 470266, 6151, 1, 508, 1944, 508, 1036, 382, 7087.118, 1
 1, 1, 1435, 47793500, 278774, 6168, 1, 490, 1926, 490, 0, 383, 13645.2347, 1
 1, 1, 1435, 46946335, 68391, 6204, 1, 454, 1864, 454, 0, 384, 13990.2764, 1
 1, 1, 1435, 44425958, 324869, 6237, 1, 422, 2088, 422, 0, 385, 14511.1342, 1
 1, 1, 1435, 32078701, 606987, 6260, 1, 398, 2064, 398, 0, 386, 19065.964, 1
 1, 0, 1435, 31104006, 98912, 6280, 1, 379, 2034, 379, 0, 387, 21474.7888, 1
 1, 1, 1435, 30855065, 40784, 6299, 1, 360, 2010, 360, 0, 388, 21810.5408, 1
 1, 1, 1435, 30156380, 55800, 6323, 1, 335, 1985, 335, 0, 389, 22376.7895, 1
 1, 1, 1435, 30232533, 51147, 6332, 1, 327, 1971, 327, 0, 390, 22527.8683, 1
 1, 1, 1435, 30261622, 34884, 6351, 1, 308, 1942, 308, 0, 391, 22499.2122, 0
 1, 1, 1435, 30042661, 40113, 6366, 1, 292, 1926, 292, 0, 392, 22708.5974, 1
 1, 1, 1435, 30006464, 31316, 6373, 1, 286, 1920, 286, 0, 393, 22833.0519, 1
 1, 1, 1435, 30007820, 22495, 6384, 1, 275, 1909, 275, 0, 394, 22845.5491, 1
 1, 1, 1435, 29420039, 61750, 6420, 1, 238, 1856, 238, 0, 395, 23270.2819, 1
 1, 1, 1435, 29007933, 72494, 6438, 1, 220, 1838, 220, 0, 396, 23670.2303, 1
 1, 1, 1441, 13858239, 1656496, 6458, 1, 200, 1504, 200, 6, 397, 29386.7328, 1
 1, 0, 1456, 7681329, 837702, 6473, 1, 185, 1519, 185, 15, 398, 77465.4366, 1
 1, 0, 1473, 6676849, 179486, 6490, 1, 168, 1520, 168, 17, 399, 101065.4415, 1
 1, 1, 1517, 6474498, 29607, 6534, 1, 125, 1553, 125, 44, 400, 113781.1524, 1
 1, 1, 1556, 6706105, 20703, 6573, 1, 85, 1587, 85, 39, 401, 114655.1284, 1
 1, 1, 1591, 6956595, 23501, 6608, 1, 51, 1606, 51, 35, 402, 113956.2655, 0
 1, 1, 1614, 7201774, 38152, 6632, 2, 27, 1612, 27, 23, 403, 112333.0078, 0
 1, 1, 1621, 7348733, 87682, 6646, 2, 13, 1619, 13, 7, 404, 110682.1806, 0
 1, 1, 1627, 7579214, 145421, 6658, 2, 1, 1625, 1, 6, 405, 108273.5401, 0
 1, 1, 2240, 6903731, 143999, 6680, 2, 0, 1791, 0, 613, 406, 157574.5451, 1
 1, 1, 2240, 6938152, 45628, 6706, 2, 0, 1765, 0, 0, 407, 162566.9116, 1
 1, 1, 2240, 7116739, 104772, 6720, 2, 0, 1751, 0, 0, 408, 159274.2872, 0
 1, 1, 2240, 7428230, 154367, 6736, 2, 0, 1735, 0, 0, 409, 153052.7645, 0
 1, 1, 2240, 7643823, 147554, 6748, 2, 0, 1723, 0, 0, 410, 147951.5214, 0
 1, 1, 2240, 7914520, 158685, 6762, 2, 0, 1709, 0, 0, 411, 143495.7116, 0
 1, 1, 2240, 8282448, 172814, 6778, 2, 0, 1693, 0, 0, 412, 137504.6279, 0
 1, 1, 2240, 8638980, 189740, 6793, 2, 0, 1678, 0, 0, 413, 131782.9788, 0
 1, 1, 2240, 8950920, 198132, 6806, 2, 0, 1665, 0, 0, 414, 126584.433, 0
 1, 1, 2240, 9318800, 245440, 6818, 2, 0, 1653, 0, 0, 415, 121920.1182, 0
 1, 1, 2240, 9746306, 264044, 6830, 2, 0, 1641, 0, 0, 416, 116431.0418, 0
 1, 1, 2240, 10210721, 229248, 6846, 2, 0, 1625, 0, 0, 417, 111385.4453, 0
 1, 1, 2240, 10724370, 327676, 6858, 2, 0, 1613, 0, 0, 418, 106188.6358, 0
 1, 1, 2240, 12778136, 425848, 6890, 1, 0, 1581, 0, 0, 419, 98324.6386, 0
 1, 1, 2240, 13828572, 211686, 6928, 2, 0, 1543, 0, 0, 420, 82200.0783, 0
 1, 1, 2240, 14237674, 234987, 6942, 2, 0, 1529, 0, 0, 421, 79433.5328, 0
 1, 1, 2240, 14699400, 316959, 6954, 2, 0, 1517, 0, 0, 422, 77134.6824, 0
 1, 1, 2240, 15448900, 473840, 6966, 2, 0, 1505, 0, 0, 423, 73721.5806, 0
 1, 1, 2240, 16429555, 533766, 6980, 2, 0, 1491, 0, 0, 424, 69472.22, 0
 1, 1, 2240, 17102478, 451906, 6992, 2, 0, 1479, 0, 0, 425, 66304.7344, 0
 1, 1, 2240, 18096705, 486985, 7008, 2, 0, 1463, 0, 0, 426, 63193.3391, 0
 1, 1, 2240, 18810536, 469651, 7020, 2, 0, 1451, 0, 0, 427, 60274.2612, 0
 1, 1, 2240, 19461791, 373686, 7034, 2, 0, 1437, 0, 0, 428, 58208.6928, 0
 1, 1, 2240, 20170651, 480173, 7048, 2, 0, 1423, 0, 0, 429, 56266.7008, 0
 1, 1, 2240, 21299465, 548883, 7064, 2, 0, 1407, 0, 0, 430, 53873.1115, 0
 1, 1, 2240, 22155079, 319288, 7084, 2, 0, 1387, 0, 0, 431, 50920.0608, 0
 1, 1, 2240, 25578313, 237286, 7161, 2, 0, 2215, 0, 0, 432, 45556.2518, 0
 1, 1, 2240, 26116596, 312185, 7176, 2, 0, 2200, 0, 0, 433, 43179.3828, 0
 1, 1, 2240, 27094422, 480843, 7191, 2, 0, 2185, 0, 0, 434, 41925.2765, 0
 1, 1, 2240, 28502593, 922880, 7203, 2, 0, 2173, 0, 0, 435, 40061.871, 0
 1, 1, 2240, 32480438, 1131078, 7226, 2, 0, 2150, 0, 0, 436, 36307.1286, 0
 1, 1, 2240, 34147476, 1134708, 7238, 2, 0, 2138, 0, 0, 437, 33365.0365, 0
 1, 1, 2240, 36341309, 1212062, 7251, 1, 0, 2125, 0, 0, 438, 31364.5209, 0
 1, 1, 2240, 37922527, 1037450, 7263, 2, 0, 2113, 0, 0, 439, 29908.525, 0
 1, 1, 2240, 39099410, 616884, 7278, 2, 0, 2098, 0, 0, 440, 28911.068, 0
 1, 1, 2240, 39879130, 297136, 7297, 2, 0, 2079, 0, 0, 441, 28266.6794, 0
 1, 1, 2035, 40353784, 108722, 7313, 1, 32, 2073, 4, -205, 442, 26286.5873, 0
 1, 1, 1906, 40746425, 53378, 7338, 1, 149, 2073, 16, -129, 443, 23877.7022, 0
 1, 1, 1869, 41002454, 77319, 7352, 1, 179, 2073, 23, -37, 444, 22711.7735, 0
 1, 1, 1827, 37409142, 228713, 7375, 1, 209, 2073, 34, -42, 445, 23162.9258, 1
 1, 1, 1812, 37436812, 38629, 7406, 1, 209, 2073, 50, -15, 446, 23679.0756, 1
 1, 1, 1792, 37846159, 30438, 7445, 1, 209, 2073, 70, -20, 447, 23244.7842, 0
 1, 1, 1777, 38172818, 44851, 7476, 1, 209, 2073, 85, -15, 448, 22782.4327, 0
 1, 1, 1765, 38455193, 44330, 7500, 1, 209, 2073, 97, -12, 449, 22437.4038, 0
 1, 1, 1760, 38757184, 164710, 7510, 1, 209, 2073, 102, -5, 450, 22172.886, 0
 1, 1, 1755, 39245438, 186149, 7520, 1, 209, 2073, 107, -5, 451, 21876.7717, 0
 1, 1, 1746, 41141753, 266443, 7538, 1, 209, 2073, 116, -9, 452, 21056.8464, 0
 1, 1, 1736, 41632054, 70770, 7558, 1, 209, 2073, 126, -10, 453, 20370.8668, 0
 1, 1, 1713, 42381894, 97520, 7604, 1, 209, 2073, 149, -23, 454, 19844.6397, 0
 1, 1, 1706, 42693991, 111941, 7618, 1, 209, 2073, 156, -7, 455, 19495.7594, 0
 1, 1, 1701, 43024778, 117974, 7629, 1, 209, 2073, 162, -5, 456, 19304.0439, 0
 1, 1, 1697, 43332149, 187324, 7635, 1, 209, 2073, 165, -4, 457, 19119.6705, 0
 1, 1, 1693, 43758623, 223920, 7643, 1, 209, 2073, 169, -4, 458, 18917.6802, 0
 1, 1, 1687, 46394764, 1673060, 7655, 1, 209, 2073, 175, -6, 459, 18276.9143, 0
 1, 1, 1679, 50165227, 485135, 7672, 1, 209, 2073, 183, -8, 460, 16585.1725, 0
 1, 1, 1672, 50743905, 120142, 7685, 1, 209, 2073, 190, -7, 461, 16120.6848, 0
 1, 1, 1665, 50953062, 49755, 7699, 1, 209, 2073, 197, -7, 462, 15954.1968, 0
 1, 1, 1658, 51046236, 29233, 7713, 1, 209, 2073, 204, -7, 463, 15837.3254, 0
 1, 1, 1645, 51434989, 56360, 7741, 1, 209, 2073, 209, -13, 464, 15609.7764, 0
 1, 1, 1640, 51600803, 78966, 7749, 1, 209, 2073, 209, -5, 465, 15502.4139, 0
 1, 1, 1636, 51762618, 82240, 7758, 1, 209, 2073, 209, -4, 466, 15413.6725, 0
 1, 1, 1631, 52004811, 95514, 7767, 1, 209, 2073, 209, -5, 467, 15299.609, 0
 1, 1, 1625, 52235894, 56546, 7779, 1, 209, 2073, 209, -6, 468, 15193.5462, 0
 1, 1, 1606, 53048498, 33318, 7818, 1, 209, 2073, 209, -19, 469, 14925.7977, 0
 1, 1, 1596, 53386693, 58523, 7838, 1, 209, 2073, 209, -10, 470, 14612.4527, 0
 1, 1, 1592, 53576748, 97524, 7846, 1, 209, 2073, 209, -4, 471, 14497.5941, 0
 1, 1, 1581, 54157864, 93370, 7867, 1, 209, 2073, 209, -11, 472, 14345.2037, 0
 1, 1, 1569, 54422171, 44106, 7891, 1, 209, 2073, 209, -12, 473, 14090.8811, 0
 1, 1, 1560, 54643116, 45382, 7910, 1, 209, 2073, 209, -9, 474, 13952.8415, 0
 1, 1, 1549, 54837905, 34279, 7933, 1, 209, 2073, 209, -11, 475, 13795.7714, 0
 1, 1, 1541, 55026713, 48835, 7947, 1, 209, 2073, 209, -8, 476, 13692.1621, 0
 1, 1, 1534, 55168777, 42057, 7962, 1, 209, 2073, 209, -7, 477, 13570.4423, 0
 1, 1, 1528, 55299726, 46655, 7974, 1, 209, 2073, 209, -6, 478, 13483.7714, 0
 1, 1, 1515, 55682114, 31364, 7999, 1, 209, 2073, 209, -13, 479, 13292.094, 0
 1, 1, 1506, 55959914, 79194, 8018, 1, 209, 2073, 209, -9, 480, 13165.9556, 0
 1, 1, 1499, 56201219, 68463, 8032, 1, 209, 2073, 209, -7, 481, 13036.5761, 0
 1, 1, 1487, 56400344, 31354, 8056, 1, 209, 2073, 209, -12, 482, 12892.0701, 0
 1, 1, 1457, 57118904, 12568, 8116, 1, 209, 2073, 209, -30, 483, 12612.6321, 0
 1, 1, 1449, 57347369, 62165, 8132, 1, 209, 2073, 209, -8, 484, 12368.1503, 0
 1, 1, 1444, 57578674, 100206, 8142, 1, 209, 2073, 209, -5, 485, 12262.1937, 0
 1, 1, 1438, 57842909, 87236, 8153, 1, 209, 2073, 209, -6, 486, 12159.4559, 0
 1, 1, 1430, 58226640, 88192, 8170, 1, 209, 2073, 209, -8, 487, 12023.8805, 0
 1, 1, 1424, 58419950, 67703, 8182, 1, 209, 2073, 209, -6, 488, 11906.9063, 0
 1, 1, 1416, 58725602, 70483, 8198, 1, 209, 2073, 209, -8, 489, 11800.0769, 0
 1, 1, 1411, 58944310, 97981, 8207, 1, 209, 2073, 209, -5, 490, 11701.0226, 0
 1, 1, 1406, 59229133, 123153, 8217, 1, 209, 2073, 209, -5, 491, 11610.858, 0
 1, 1, 1401, 59558067, 102469, 8229, 1, 209, 2073, 209, -5, 492, 11498.1822, 0
 1, 1, 1395, 59842309, 118396, 8239, 1, 209, 2073, 209, -6, 493, 11398.5683, 0
 1, 1, 1390, 60197909, 114466, 8251, 1, 209, 2073, 209, -5, 494, 11296.2146, 0
 1, 1, 1114, 56177209, 647990, 8264, 1, 209, 2073, 209, -276, 495, 9939.9788, 0
 1, 1, 1099, 44128073, 1320598, 8279, 1, 209, 2073, 209, -15, 496, 11206.8317, 1
 1, 0, 1086, 42717638, 261336, 8292, 1, 209, 2073, 209, -13, 497, 12370.3742, 1
 1, 1, 1070, 42776855, 69524, 8308, 1, 209, 2073, 209, -16, 498, 12300.9369, 0
 1, 1, 1054, 43058395, 84588, 8324, 1, 209, 2073, 209, -16, 499, 12008.0049, 0
 1, 1, 1045, 43266078, 100134, 8332, 1, 209, 2073, 209, -9, 500, 11828.6726, 0
 1, 1, 1022, 44100460, 110159, 8356, 1, 209, 2073, 209, -23, 501, 11342.2399, 0
 1, 1, 1011, 44423480, 119949, 8367, 1, 209, 2073, 209, -11, 502, 11172.9003, 0
 1, 1, 999, 44798068, 132796, 8379, 1, 209, 2073, 209, -12, 503, 10952.9363, 0
 1, 1, 991, 45152198, 177534, 8387, 1, 209, 2073, 209, -8, 504, 10748.5423, 0
 1, 1, 975, 46213696, 226881, 8403, 1, 209, 2073, 209, -16, 505, 10448.5674, 0
 1, 1, 934, 48637589, 258329, 8443, 1, 209, 2073, 209, -41, 506, 9593.5772, 0
 1, 1, 922, 49182043, 164632, 8456, 1, 209, 2073, 209, -12, 507, 9177.9337, 0
 1, 1, 912, 49603217, 158945, 8466, 1, 209, 2073, 209, -10, 508, 9029.3271, 0
 1, 1, 900, 50028927, 163961, 8477, 1, 209, 2073, 209, -12, 509, 8847.7029, 0
 1, 1, 893, 50394480, 201106, 8485, 1, 209, 2073, 209, -7, 510, 8679.6993, 0
 1, 1, 885, 50899722, 265498, 8492, 1, 209, 2073, 209, -8, 511, 8550.8034, 0
 1, 1, 876, 51522307, 275903, 8501, 4250, 209, 2073, 209, -9, 512, 8362.0619, 0
 1, 0, 869, 52027001, 284768, 8508, 1, 209, 2073, 209, -7, 513, 8240.2024, 0
 1, 0, 864, 52434903, 296946, 8514, 1, 209, 2073, 209, -5, 514, 8093.4143, 0
 1, 3, 812, 55358635, 61117, 8565, 1, 209, 2073, 209, -52, 515, 7641.4102, 0
 1, 1, 783, 55667542, 33958, 8595, 1, 209, 2073, 209, -29, 516, 6925.993, 0
 1, 1, 766, 55959160, 64718, 8611, 1, 209, 2073, 209, -17, 517, 6775.0952, 0
 1, 1, 737, 56275852, 38122, 8640, 1, 209, 2073, 209, -29, 518, 6513.7177, 0
 1, 1, 721, 56615595, 78357, 8656, 1, 209, 2073, 209, -16, 519, 6288.1408, 0
 1, 1, 711, 56877519, 96273, 8667, 1, 209, 2073, 209, -10, 520, 6144.5275, 0
 1, 1, 698, 57166109, 87702, 8679, 1, 209, 2073, 209, -13, 521, 6018.8155, 0
 1, 1, 681, 57551071, 80717, 8697, 1, 209, 2073, 209, -17, 522, 5819.4152, 0
 1, 1, 673, 57710855, 85313, 8704, 1, 209, 2073, 209, -8, 523, 5727.832, 0
 1, 1, 667, 57910544, 123209, 8711, 1, 209, 2073, 209, -6, 524, 5644.1906, 0
 1, 1, 658, 58257286, 163371, 8719, 1, 209, 2073, 209, -9, 525, 5553.3727, 0
 1, 1, 651, 58514905, 146143, 8726, 1, 209, 2073, 209, -7, 526, 5461.5031, 0
 1, 1, 642, 58814209, 119111, 8736, 1, 209, 2073, 209, -9, 527, 5358.8446, 0
 1, 1, 629, 59127002, 97349, 8748, 1, 209, 2073, 209, -13, 528, 5243.527, 0
 1, 1, 621, 59358750, 121059, 8756, 1, 209, 2073, 209, -8, 529, 5139.7712, 0
 1, 1, 612, 59643199, 118161, 8766, 1, 209, 2073, 209, -9, 530, 5050.8814, 0
 1, 1, 603, 59877324, 103824, 8775, 1, 209, 2073, 209, -9, 531, 4949.2094, 0
 1, 1, 585, 60368815, 97847, 8793, 1, 209, 2073, 209, -18, 532, 4809.5907, 0
 1, 1, 573, 60753289, 141768, 8804, 1, 209, 2073, 209, -12, 533, 4662.7109, 0
 1, 1, 558, 61138337, 88083, 8819, 1, 209, 2073, 209, -15, 534, 4520.0652, 0
 1, 1, 537, 61786810, 142161, 8841, 1, 209, 2073, 209, -21, 535, 4347.9231, 0
 1, 1, 521, 62109968, 77424, 8857, 1, 209, 2073, 209, -16, 536, 4128.1371, 0
 1, 1, 510, 62303840, 72311, 8868, 1, 209, 2073, 209, -11, 537, 4029.7019, 0
 1, 1, 496, 62612151, 115904, 8881, 1, 209, 2073, 209, -14, 538, 3915.2863, 0
 1, 1, 484, 62941627, 112694, 8893, 1, 209, 2073, 209, -12, 539, 3791.3948, 0
 1, 1, 467, 63176375, 111230, 8902, 1, 219, 2073, 211, -17, 540, 3694.8399, 0
 1, 1, 570, 61423513, 459397, 8965, 1, 392, 2071, 314, 103, 541, 2901.3323, 0
 1, 1, 1120, 50237198, 410993, 8991, 1, 385, 2045, 385, 550, 542, 10076.456, 1
 1, 1, 1120, 49948405, 103761, 9001, 1, 375, 2019, 375, 0, 543, 10732.3214, 1
 1, 1, 1120, 50092789, 71417, 9011, 1, 364, 2008, 364, 0, 544, 10744.3005, 1
