
 1, 1, 1220, 23498892, 80743, 7111, 1, 465, 1865, 465, 0, 275, 23849.455, 1
 1, 1, 1220, 23411653, 192967, 7137, 1, 440, 1840, 440, 0, 276, 24485.5642, 1
 1, 1, 1220, 24025125, 307009, 7144, 1, 433, 1833, 433, 0, 277, 24054.2093, 0
 1, 1, 1220, 24499952, 249256, 7151, 1, 425, 1825, 425, 0, 278, 23587.3812, 0
 1, 1, 1220, 22208410, 360698, 7171, 1, 406, 1927, 406, 0, 279, 24496.5453, 1
 1, 1, 1220, 21677432, 107321, 7182, 1, 394, 1927, 394, 0, 280, 26390.9581, 1
 1, 1, 1220, 21736111, 40749, 7196, 1, 381, 1927, 381, 0, 281, 26613.0586, 1
 1, 1, 1220, 21922630, 48129, 7211, 1, 366, 1927, 366, 0, 282, 26478.2343, 0
 1, 1, 1220, 21950503, 31666, 7228, 1, 348, 1911, 348, 0, 283, 26368.0284, 0
 1, 1, 1220, 22018276, 30780, 7241, 1, 336, 1911, 336, 0, 284, 26443.6457, 1
 1, 1, 1220, 22196869, 48071, 7255, 1, 321, 1911, 321, 0, 285, 26329.8726, 0
 1, 1, 1220, 22139937, 55063, 7295, 1, 281, 1878, 281, 0, 286, 26215.6737, 0
 1, 1, 1220, 21662554, 73206, 7314, 1, 263, 1844, 263, 0, 287, 26909.5999, 1
 1, 1, 1220, 21479084, 30120, 7330, 1, 246, 1827, 246, 0, 288, 27375.6733, 1
 1, 1, 1220, 21405475, 14274, 7343, 1, 233, 1814, 233, 0, 289, 27540.36, 1
 1, 1, 1220, 10887413, 520475, 7369, 1, 207, 1267, 207, 0, 290, 43339.2213, 1
 1, 0, 1220, 10535451, 25643, 7388, 1, 189, 1267, 189, 0, 291, 56088.4201, 1
 1, 1, 1220, 10348697, 19909, 7415, 1, 161, 1267, 161, 0, 292, 57013.0016, 1
 1, 1, 1220, 10530992, 45410, 7446, 1, 130, 1251, 130, 0, 293, 57248.9323, 1
 1, 1, 1220, 10844593, 51904, 7473, 1, 104, 1235, 104, 0, 294, 56038.2103, 0
 1, 1, 1220, 11144677, 48230, 7500, 1, 76, 1235, 76, 0, 295, 54556.6801, 0
 1, 1, 1220, 11380104, 57812, 7518, 1, 58, 1233, 58, 0, 296, 53657.3276, 0
 1, 1, 1220, 11745864, 86305, 7556, 2, 21, 1218, 21, 0, 297, 52369.2448, 0
 1, 1, 1235, 7491569, 545950, 7595, 2, 0, 1233, 0, 15, 298, 61132.5537, 1
 1, 0, 1246, 5668075, 65851, 7637, 2, 0, 1244, 0, 11, 299, 107090.2225, 1
 1, 1, 1256, 5878413, 56858, 7674, 2, 0, 1253, 0, 10, 300, 108297.3525, 1
 1, 1, 1276, 6381937, 54065, 7729, 2, 0, 1273, 0, 20, 301, 103483.3719, 0
 1, 1, 1297, 6588394, 41996, 7781, 2, 0, 1295, 0, 21, 302, 98954.8447, 0
 1, 1, 1314, 7111414, 181290, 7819, 2, 0, 1311, 0, 17, 303, 94839.6593, 0
 1, 1, 1324, 8210621, 438796, 7837, 2, 0, 1322, 0, 10, 304, 85407.5005, 0
 1, 1, 1332, 8746163, 357643, 7849, 2, 0, 1330, 0, 8, 305, 77439.2297, 0
 1, 1, 1341, 9169634, 293519, 7861, 2, 0, 1339, 0, 9, 306, 74060.1874, 0
 1, 1, 1352, 9597589, 243696, 7875, 2, 0, 1349, 0, 11, 307, 71313.0593, 0
 1, 1, 1368, 10106867, 232126, 7893, 2, 0, 1366, 0, 16, 308, 68672.0166, 0
 1, 1, 1399, 11108359, 248445, 7923, 2, 0, 1397, 0, 31, 309, 64131.5326, 0
 1, 1, 1414, 11585936, 279140, 7937, 2, 0, 1412, 0, 15, 310, 61634.9973, 0
 1, 1, 1432, 12120153, 295115, 7951, 2, 0, 1429, 0, 18, 311, 59768.5291, 0
 1, 1, 1437, 12660495, 267230, 7967, 2, 0, 1421, 0, 5, 312, 57678.0264, 0
 1, 1, 1437, 14385719, 182420, 8021, 2, 0, 1367, 0, 0, 313, 52374.7716, 0
 1, 1, 1437, 14747458, 215967, 8035, 2, 0, 1353, 0, 0, 314, 49189.2738, 0
 1, 1, 1437, 15258161, 251223, 8051, 2, 0, 1337, 0, 0, 315, 47726.3023, 0
 1, 1, 1437, 15763212, 262185, 8066, 2, 0, 1322, 0, 0, 316, 46138.1374, 0
 1, 1, 1437, 16194687, 252274, 8080, 2, 0, 1308, 0, 0, 317, 44789.8948, 0
 1, 1, 1437, 16984831, 263905, 8103, 2, 0, 1285, 0, 0, 318, 43157.8722, 0
 1, 1, 1437, 17498325, 261293, 8119, 2, 0, 1269, 0, 0, 319, 41451.9813, 0
 1, 1, 1437, 17994142, 286958, 8133, 2, 0, 1255, 0, 0, 320, 40343.1491, 0
 1, 1, 1583, 20288887, 107404, 8187, 2, 0, 1581, 0, 146, 321, 39021.9199, 0
 1, 1, 1609, 20753184, 102122, 8217, 1, 41, 1656, 3, 26, 322, 39362.7963, 1
 1, 1, 1528, 21491208, 98673, 8241, 1, 110, 1656, 15, -81, 323, 36432.7225, 0
 1, 1, 1509, 21944290, 98960, 8257, 1, 121, 1656, 23, -19, 324, 34276.2673, 0
 1, 1, 1501, 22366363, 78043, 8275, 1, 121, 1656, 33, -8, 325, 33321.1585, 0
 1, 1, 1482, 22695204, 62560, 8312, 1, 121, 1656, 51, -19, 326, 32559.9185, 0
 1, 1, 1465, 24073828, 45798, 8345, 1, 121, 1656, 68, -17, 327, 31210.1894, 0
 1, 1, 1457, 23996434, 68448, 8362, 1, 121, 1656, 76, -8, 328, 29865.7282, 0
 1, 1, 1448, 23673918, 51788, 8379, 1, 121, 1656, 85, -9, 329, 30225.7252, 1
 1, 1, 1428, 24917364, 77129, 8420, 1, 121, 1656, 105, -20, 330, 28575.3006, 0
 1, 1, 1420, 25338985, 109416, 8436, 1, 121, 1656, 113, -8, 331, 27856.3161, 0
 1, 1, 1406, 26114922, 96979, 8463, 1, 121, 1661, 121, -14, 332, 26985.7359, 0
 1, 1, 1389, 27570688, 346044, 8497, 1, 121, 1678, 121, -17, 333, 25964.607, 0
 1, 1, 1370, 28135289, 85181, 8536, 1, 121, 1698, 121, -19, 334, 24151.1038, 0
 1, 1, 1356, 29614265, 83091, 8565, 1, 121, 1713, 121, -14, 335, 22704.6642, 0
 1, 1, 1353, 29806362, 120357, 8571, 1, 121, 1716, 121, -3, 336, 22437.6934, 0
 1, 1, 1349, 30048538, 124531, 8578, 1, 121, 1719, 121, -4, 337, 22210.8506, 0
 1, 1, 1346, 30261676, 146462, 8584, 1, 121, 1722, 121, -3, 338, 22003.3162, 0
 1, 1, 1338, 30874508, 88728, 8601, 1, 121, 1731, 121, -8, 339, 21467.5282, 0
 1, 1, 1332, 31075812, 79003, 8611, 1, 121, 1736, 121, -6, 340, 21223.6865, 0
 1, 1, 1328, 31268988, 108800, 8619, 1, 121, 1740, 121, -4, 341, 21019.3454, 0
 1, 1, 1321, 31813947, 159213, 8633, 1, 121, 1746, 121, -7, 342, 20653.9269, 0
 1, 1, 1315, 32210358, 108158, 8646, 1, 121, 1753, 121, -6, 343, 20233.6298, 0
 1, 1, 1312, 32361592, 91166, 8653, 1, 121, 1757, 121, -3, 344, 20025.0382, 0
 1, 1, 1309, 32516784, 107118, 8659, 1, 121, 1760, 121, -3, 345, 19894.4672, 0
 1, 1, 1305, 32663539, 66207, 8666, 1, 121, 1763, 121, -4, 346, 19735.4661, 0
 1, 1, 1301, 32826701, 91262, 8674, 1, 121, 1767, 121, -4, 347, 19594.8011, 0
 1, 1, 1295, 33197875, 120841, 8686, 1, 121, 1773, 121, -6, 348, 19346.7432, 0
 1, 1, 1292, 33478828, 158721, 8693, 1, 121, 1777, 121, -3, 349, 19102.1451, 0
 1, 1, 1289, 33709260, 153517, 8699, 1, 121, 1780, 121, -3, 350, 18907.4729, 0
 1, 1, 1285, 33965416, 155860, 8706, 1, 121, 1783, 121, -4, 351, 18719.4499, 0
 1, 1, 1282, 34486251, 296298, 8713, 1, 121, 1787, 121, -3, 352, 18464.1888, 0
 1, 1, 1278, 35201255, 364289, 8720, 1, 121, 1790, 121, -4, 353, 18048.862, 0
 1, 1, 1275, 35711427, 299728, 8727, 1, 121, 1794, 121, -3, 354, 17689.7318, 0
 1, 1, 1267, 37466165, 514955, 8741, 1, 121, 1801, 121, -8, 355, 17029.508, 0
 1, 1, 1258, 38589560, 157950, 8759, 1, 121, 1810, 121, -9, 356, 16259.0533, 0
 1, 1, 1237, 38722286, 25385, 8801, 1, 121, 1831, 121, -21, 357, 15838.8744, 0
 1, 1, 1220, 38913217, 31984, 8835, 1, 121, 1847, 121, -17, 358, 15595.0221, 0
 1, 1, 1205, 38850946, 20468, 8865, 1, 121, 1863, 121, -15, 359, 15390.4404, 0
 1, 1, 1185, 39073364, 17777, 8905, 1, 121, 1883, 121, -20, 360, 15060.7925, 0
 1, 1, 1171, 39292002, 29098, 8934, 1, 121, 1897, 121, -14, 361, 14806.6634, 0
 1, 1, 1156, 39428591, 28902, 8965, 1, 121, 1913, 121, -15, 362, 14547.3074, 0
 1, 1, 1137, 39386069, 20161, 9002, 1, 121, 1931, 121, -19, 363, 14310.2004, 0
 1, 1, 1121, 38103099, 103371, 9033, 1, 121, 1946, 121, -16, 364, 14357.1182, 1
 1, 1, 1087, 37422118, 28352, 9101, 1, 121, 1981, 121, -34, 365, 14411.0552, 1
 1, 1, 1067, 37127835, 24725, 9142, 1, 121, 2001, 121, -20, 366, 14253.308, 0
 1, 1, 1041, 36446295, 23585, 9193, 1, 121, 2027, 121, -26, 367, 14139.7577, 0
 1, 1, 1025, 36147557, 29203, 9225, 1, 121, 2043, 121, -16, 368, 14021.4809, 0
 1, 1, 989, 29777187, 113626, 9297, 1, 121, 2079, 121, -36, 369, 14721.4071, 1
 1, 1, 975, 29769966, 44440, 9326, 1, 121, 2086, 121, -14, 370, 16242.0038, 1
 1, 1, 950, 30099604, 13187, 9375, 1, 121, 2086, 121, -25, 371, 15812.1936, 0
 1, 1, 933, 30881744, 169354, 9409, 1, 121, 2086, 121, -17, 372, 15285.433, 0
 1, 1, 922, 31219058, 57667, 9432, 1, 121, 2086, 121, -11, 373, 14638.1599, 0
 1, 1, 817, 30577826, 122352, 9477, 1, 121, 2086, 121, -105, 374, 13844.0947, 0
 1, 1, 772, 30379455, 11290, 9522, 1, 121, 2086, 121, -45, 375, 12844.01, 0
 1, 1, 741, 30603665, 23922, 9553, 1, 121, 2086, 121, -31, 376, 12237.3194, 0
 1, 1, 714, 30764131, 38000, 9581, 1, 121, 2086, 121, -27, 377, 11608.0066, 0
 1, 1, 672, 31050086, 36907, 9622, 1, 121, 2086, 121, -42, 378, 10930.0348, 0
 1, 1, 641, 31218033, 20109, 9654, 1, 121, 2086, 121, -31, 379, 10307.0828, 0
 1, 1, 618, 31392221, 23472, 9677, 1, 121, 2086, 121, -23, 380, 9909.3741, 0
 1, 1, 574, 31512418, 16186, 9721, 1, 121, 2086, 121, -44, 381, 9263.9877, 0
 1, 1, 827, 31331195, 39435, 9751, 1, 111, 2076, 111, 253, 382, 10109.2045, 1
 1, 1, 827, 30020148, 127405, 9779, 1, 84, 2049, 84, 0, 383, 13471.9341, 1
 1, 1, 827, 28301991, 222479, 9804, 1, 59, 2008, 59, 0, 384, 14116.9543, 1
 1, 1, 827, 26284262, 224249, 9835, 1, 28, 1961, 28, 0, 385, 15165.6852, 1
 1, 1, 924, 24474732, 201776, 9887, 5, 0, 918, 0, 97, 386, 17247.7877, 1
 1, 1, 1071, 21130946, 502620, 9932, 4, 0, 1066, 0, 147, 387, 22597.1809, 1
 1, 1, 1187, 17489531, 688519, 9971, 2, 0, 1184, 0, 116, 388, 30141.4181, 1
 1, 0, 1233, 14896141, 734635, 10001, 3, 0, 1230, 0, 46, 389, 38620.6763, 1
 1, 1, 1255, 11861940, 896475, 10030, 2, 0, 1252, 0, 22, 390, 47848.4427, 1
 1, 0, 1273, 10324925, 511611, 10057, 3, 0, 1269, 0, 18, 391, 58481.1655, 1
 1, 0, 1290, 9594904, 167982, 10091, 3, 0, 1287, 0, 17, 392, 66113.367, 1
 1, 1, 1306, 9233775, 152705, 10132, 8, 0, 1298, 0, 16, 393, 69447.393, 1
 1, 1, 1321, 8706665, 160283, 10166, 2, 0, 1318, 0, 15, 394, 73657.7773, 1
 1, 1, 1338, 8402360, 82972, 10204, 2, 0, 1336, 0, 17, 395, 78394.2851, 1
 1, 1, 1361, 8298790, 25480, 10248, 2, 0, 1359, 0, 23, 396, 81146.743, 1
 1, 1, 1381, 8129982, 23449, 10293, 2, 0, 1378, 0, 20, 397, 83740.6651, 1
 1, 1, 1391, 4266085, 296608, 10338, 3, 0, 1387, 0, 10, 398, 136040.0106, 1
 1, 0, 1411, 4175535, 49372, 10384, 2, 0, 1407, 0, 20, 399, 169420.9526, 1
 1, 1, 1426, 4509185, 83068, 10430, 2, 0, 1424, 0, 15, 400, 161322.1287, 0
 1, 1, 1431, 4814498, 129682, 10481, 11, 0, 1419, 0, 5, 401, 152057.952, 0
 1, 1, 1436, 5217418, 121254, 10519, 2, 0, 1433, 0, 5, 402, 140387.737, 0
 1, 1, 1442, 5524444, 92248, 10557, 2, 0, 1439, 0, 6, 403, 133497.0888, 0
 1, 1, 1448, 5812121, 109894, 10590, 2, 0, 1446, 0, 6, 404, 126583.0556, 0
 1, 1, 1454, 6110519, 115743, 10622, 2, 0, 1452, 0, 6, 405, 120670.909, 0
 1, 1, 1459, 6332181, 125249, 10644, 2, 0, 1456, 0, 5, 406, 116429.7257, 0
 1, 1, 1465, 6625085, 126338, 10667, 2, 0, 1438, 0, 6, 407, 112181.6202, 0
 1, 1, 1475, 6957197, 103243, 10697, 2, 0, 1408, 0, 10, 408, 108160.9144, 0
 1, 1, 1485, 7261448, 97298, 10731, 2, 0, 1374, 0, 10, 409, 103948.3541, 0
 1, 1, 1493, 7475261, 92470, 10759, 4, 0, 1346, 0, 8, 410, 100666.8383, 0
 1, 1, 1499, 7665485, 117840, 10779, 2, 0, 1496, 0, 6, 411, 98475.7698, 0
 1, 1, 1510, 7985323, 107623, 10808, 2, 0, 1507, 0, 11, 412, 95587.4524, 0
 1, 1, 1519, 8170462, 97180, 10827, 2, 0, 1515, 0, 9, 413, 93583.6201, 0
 1, 1, 1537, 8518513, 71269, 10861, 2, 0, 1535, 0, 18, 414, 90806.9047, 0
 1, 1, 1548, 8700130, 63785, 10887, 2, 0, 1546, 0, 11, 415, 89387.173, 0
 1, 1, 1563, 8847139, 50419, 10914, 2, 0, 1561, 0, 15, 416, 88485.3994, 0
 1, 1, 1577, 9037423, 68132, 10938, 2, 0, 1574, 0, 14, 417, 87677.4751, 0
 1, 1, 1596, 9316472, 77534, 10977, 2, 0, 1593, 0, 19, 418, 86169.7606, 0
 1, 1, 1620, 9663453, 72161, 11022, 5, 0, 1615, 0, 24, 419, 84543.1409, 0
 1, 1, 1638, 9851228, 56851, 11062, 2, 0, 1635, 0, 18, 420, 83387.0994, 0
 1, 1, 1663, 10226004, 100898, 11120, 3, 0, 1658, 0, 25, 421, 82190.1835, 0
 1, 1, 1700, 10651500, 51405, 11196, 4, 0, 1695, 0, 37, 422, 80108.8482, 0
 1, 1, 1718, 10798554, 45713, 11226, 2, 0, 1716, 0, 18, 423, 79581.8872, 0
 1, 1, 1736, 10870039, 33053, 11262, 10, 0, 1725, 0, 18, 424, 79752.7339, 1
 1, 1, 1743, 11162572, 61647, 11323, 3, 0, 1686, 0, 7, 425, 78907.8046, 0
 1, 1, 1743, 11267790, 37780, 11370, 5, 0, 1640, 0, 0, 426, 77608.4698, 0
 1, 1, 1743, 11343293, 25740, 11406, 2, 0, 1604, 0, 0, 427, 76995.6572, 0
 1, 1, 1743, 11420221, 40554, 11446, 7, 0, 1564, 0, 0, 428, 76487.3666, 0
 1, 1, 1743, 11580304, 62282, 11479, 2, 0, 1530, 0, 0, 429, 75726.7004, 0
 1, 1, 1743, 11679403, 38057, 11515, 2, 0, 1495, 0, 0, 430, 74784.4425, 0
 1, 1, 1743, 11718105, 26240, 11537, 2, 0, 1472, 0, 0, 431, 74470.8844, 0
 1, 1, 1743, 11699231, 18742, 11559, 4, 0, 1451, 0, 0, 432, 74483.4088, 1
 1, 1, 1743, 11819347, 41822, 11601, 4, 0, 1409, 0, 0, 433, 74002.3171, 0
 1, 1, 1743, 11900343, 41249, 11648, 4, 0, 1362, 0, 0, 434, 73397.3786, 0
 1, 1, 1753, 11980654, 33446, 11701, 3, 0, 1749, 0, 10, 435, 72988.0948, 0
 1, 1, 1776, 12037453, 17913, 11751, 3, 0, 1772, 0, 23, 436, 73493.4345, 1
 1, 1, 1799, 12060869, 22192, 11801, 4, 0, 1794, 0, 23, 437, 74221.9978, 1
 1, 1, 1815, 12094070, 39759, 11832, 10, 0, 1805, 0, 16, 438, 75007.5729, 1
 1, 1, 1841, 12217552, 34357, 11890, 7, 0, 1833, 0, 26, 439, 75170.7053, 1
 1, 1, 1860, 12172451, 20034, 11925, 2, 0, 1857, 0, 19, 440, 76054.6894, 1
 1, 1, 1883, 12175285, 11687, 11963, 2, 0, 1856, 0, 23, 441, 77047.1729, 1
 1, 1, 1906, 12199644, 25091, 12016, 6, 0, 1804, 0, 23, 442, 77819.2689, 1
 1, 1, 1925, 12186882, 8909, 12055, 2, 0, 1765, 0, 19, 443, 78678.5247, 1
 1, 1, 1946, 12133309, 10026, 12092, 2, 0, 1728, 0, 21, 444, 79809.4326, 1
 1, 1, 1987, 11257562, 41547, 12161, 3, 0, 1659, 0, 41, 445, 87139.4316, 1
 1, 1, 2010, 11368996, 45484, 12197, 2, 0, 1623, 0, 23, 446, 88495.5867, 1
 1, 1, 2036, 11620567, 62734, 12245, 3, 0, 1575, 0, 26, 447, 87989.7586, 0
 1, 1, 2051, 11778028, 45479, 12283, 3, 0, 1537, 0, 15, 448, 87166.0189, 0
 1, 1, 2077, 11722324, 35682, 12368, 3, 0, 1451, 0, 26, 449, 87699.5355, 1
 1, 1, 2096, 11748790, 29890, 12397, 2, 0, 1423, 0, 19, 450, 89145.2241, 1
 1, 1, 2118, 11794328, 21041, 12445, 8, 0, 1375, 0, 22, 451, 89631.2531, 1
 1, 1, 2146, 11809967, 10343, 12491, 2, 0, 1509, 0, 28, 452, 90294.8357, 1
 1, 1, 2163, 11847687, 24487, 12526, 2, 0, 2158, 0, 17, 453, 91218.1567, 1
 1, 1, 2165, 11917497, 32189, 12563, 2, 0, 2124, 0, 2, 454, 90995.9067, 0
 1, 1, 2165, 11992961, 49298, 12598, 6, 0, 2089, 0, 0, 455, 90512.4587, 0
 1, 1, 2165, 12012674, 37210, 12626, 2, 0, 2060, 0, 0, 456, 90335.436, 0
 1, 1, 2165, 12190291, 87858, 12661, 3, 0, 2025, 0, 0, 457, 89405.7929, 0
 1, 1, 2165, 12318818, 52363, 12689, 3, 0, 1998, 0, 0, 458, 88118.6251, 0
 1, 1, 2165, 12419473, 33796, 12713, 2, 0, 1974, 0, 0, 459, 87346.0813, 0
 1, 1, 2165, 12474570, 37433, 12733, 2, 0, 1954, 0, 0, 460, 86810.4027, 0
 1, 1, 2165, 12593752, 40496, 12776, 3, 0, 1910, 0, 0, 461, 86301.6294, 0
 1, 1, 2165, 12690569, 30944, 12834, 2, 0, 1852, 0, 0, 462, 85412.9011, 0
 1, 1, 2165, 12915220, 60594, 12873, 2, 0, 1813, 0, 0, 463, 84352.7278, 0
 1, 1, 2165, 13043945, 29291, 12904, 2, 0, 1783, 0, 0, 464, 83142.9883, 0
 1, 1, 2165, 13189625, 56431, 12942, 4, 0, 1744, 0, 0, 465, 82436.6061, 0
 1, 1, 2165, 13288878, 37179, 12974, 4, 0, 1713, 0, 0, 466, 81612.1267, 0
 1, 1, 2165, 13343768, 26620, 13006, 4, 0, 1680, 0, 0, 467, 81205.4458, 0
 1, 1, 2165, 11018929, 254584, 13033, 2, 0, 1654, 0, 0, 468, 93256.3591, 1
 1, 1, 2165, 10696880, 51477, 13063, 2, 0, 1624, 0, 0, 469, 100856.5336, 1
 1, 1, 2165, 10971414, 106915, 13100, 2, 0, 1587, 0, 0, 470, 99879.7268, 0
 1, 1, 2165, 11186319, 98454, 13120, 2, 0, 1567, 0, 0, 471, 97491.152, 0
 1, 1, 2165, 11684344, 87326, 13178, 2, 0, 1509, 0, 0, 472, 93383.6826, 0
 1, 1, 2165, 11903245, 85024, 13207, 4, 0, 1479, 0, 0, 473, 91699.7472, 0
 1, 1, 2165, 12134369, 99041, 13242, 5, 0, 1445, 0, 0, 474, 89846.6795, 0
 1, 1, 2165, 12598353, 69148, 13297, 2, 0, 1390, 0, 0, 475, 87318.5069, 0
 1, 1, 2165, 12765942, 63494, 13322, 2, 0, 1365, 0, 0, 476, 85234.0001, 0
 1, 1, 2167, 13190200, 168967, 13389, 4, 0, 2163, 0, 2, 477, 83190.8404, 0
 1, 1, 2187, 13538355, 124704, 13422, 3, 0, 2163, 0, 20, 478, 81334.7699, 0
 1, 1, 2209, 13740404, 78570, 13464, 6, 0, 2120, 0, 22, 479, 80545.502, 0
 1, 1, 2250, 13972292, 56643, 13525, 3, 0, 2060, 0, 41, 480, 80440.2857, 0
 1, 1, 2285, 14157807, 85621, 13579, 5, 0, 2006, 0, 35, 481, 80902.986, 1
 1, 1, 2319, 14304900, 23056, 13641, 2, 0, 1943, 0, 34, 482, 80759.6302, 0
 1, 1, 2346, 14428421, 51872, 13679, 2, 0, 1905, 0, 27, 483, 81303.4235, 1
 1, 1, 2369, 14508680, 31232, 13712, 2, 0, 1873, 0, 23, 484, 81535.411, 1
 1, 1, 2398, 14646719, 24422, 13753, 2, 0, 1832, 0, 29, 485, 81706.7928, 1
 1, 1, 2427, 14711514, 16904, 13788, 2, 0, 1797, 0, 29, 486, 82291.5131, 1
 1, 1, 2448, 12904178, 271969, 13838, 3, 0, 1747, 0, 21, 487, 89548.5585, 1
 1, 0, 2465, 11874297, 101527, 13873, 2, 0, 1711, 0, 17, 488, 101890.6273, 1
 1, 1, 2486, 12119601, 108066, 13932, 2, 0, 1653, 0, 21, 489, 103620.7663, 1
 1, 1, 2501, 12487217, 178208, 13986, 16, 0, 1599, 0, 15, 490, 101068.6467, 0
 1, 1, 2528, 13126313, 115210, 14037, 2, 0, 1548, 0, 27, 491, 97138.9764, 0
 1, 1, 2545, 13404246, 125425, 14062, 3, 0, 1522, 0, 17, 492, 95449.4187, 0
 1, 1, 2566, 13759665, 115835, 14091, 2, 0, 1493, 0, 21, 493, 93877.3261, 0
 1, 1, 2584, 14011636, 110546, 14115, 2, 0, 1470, 0, 18, 494, 92526.8622, 0
 1, 1, 2598, 14284089, 171380, 14146, 12, 0, 1438, 0, 14, 495, 91592.4417, 0
 1, 1, 2620, 14787248, 170558, 14190, 3, 0, 1395, 0, 22, 496, 89334.3054, 0
 1, 1, 2636, 15099027, 162180, 14215, 3, 0, 1369, 0, 16, 497, 87831.1853, 0
 1, 1, 2665, 15503309, 113162, 14251, 2, 0, 1424, 0, 29, 498, 86405.8587, 0
 1, 1, 2670, 15844736, 153533, 14295, 5, 0, 2195, 0, 5, 499, 85195.4702, 0
 1, 1, 2670, 16179545, 131381, 14323, 3, 0, 2166, 0, 0, 500, 83158.7027, 0
 1, 1, 2670, 17059586, 112850, 14404, 3, 0, 2086, 0, 0, 501, 78597.3037, 0
 1, 1, 1933, 17554798, 54109, 14432, 1, 133, 2075, 8, -737, 502, 64448.9569, 0
 1, 1, 1854, 17817218, 22929, 14467, 1, 195, 2075, 26, -79, 503, 52106.6872, 0
 1, 1, 1839, 13705784, 499812, 14498, 1, 195, 2075, 41, -15, 504, 54011.7102, 1
 1, 1, 1822, 10909316, 20193, 14531, 1, 195, 2075, 57, -17, 505, 79773.4687, 1
 1, 1, 1789, 11520272, 36631, 14597, 1, 195, 2075, 91, -33, 506, 78705.4412, 0
 1, 1, 1760, 11982209, 18741, 14656, 1, 195, 2075, 120, -29, 507, 74326.8798, 0
 1, 1, 1750, 12120124, 34180, 14675, 1, 195, 2075, 130, -10, 508, 71652.6857, 0
 1, 1, 1739, 12351944, 35931, 14698, 1, 195, 2075, 141, -11, 509, 70075.8768, 0
 1, 1, 1727, 12533050, 36365, 14721, 1, 195, 2075, 153, -12, 510, 68566.0157, 0
 1, 1, 1710, 12853499, 44611, 14755, 1, 195, 2075, 170, -17, 511, 66457.0192, 0
 1, 1, 1689, 13265101, 15175, 14798, 1, 195, 2075, 191, -21, 512, 63471.544, 0
 1, 1, 1680, 13429728, 42802, 14815, 1, 195, 2075, 195, -9, 513, 62238.0072, 0
 1, 1, 1670, 13620313, 39831, 14836, 1, 195, 2075, 195, -10, 514, 60963.5378, 0
 1, 1, 1663, 13812467, 54532, 14849, 1, 195, 2075, 195, -7, 515, 59916.5549, 0
 1, 1, 1654, 14001414, 31888, 14868, 1, 195, 2075, 195, -9, 516, 58646.0292, 0
 1, 1, 1643, 14213757, 46511, 14889, 1, 195, 2075, 195, -11, 517, 57568.5512, 0
 1, 1, 1627, 14571675, 34694, 14923, 1, 195, 2075, 195, -16, 518, 55749.8546, 0
 1, 1, 1618, 14784118, 46725, 14940, 1, 195, 2075, 195, -9, 519, 54433.0136, 0
 1, 1, 1598, 15151299, 29244, 14980, 1, 195, 2075, 195, -20, 520, 52508.388, 0
 1, 1, 1586, 15415686, 29671, 15004, 1, 195, 2075, 195, -12, 521, 51342.7662, 0
 1, 1, 1576, 15641834, 50204, 15023, 1, 195, 2075, 195, -10, 522, 50178.7019, 0
 1, 1, 1567, 15845227, 36007, 15041, 1, 195, 2075, 195, -9, 523, 49224.2006, 0
 1, 1, 1557, 16068879, 43391, 15061, 1, 195, 2075, 195, -10, 524, 48264.7647, 0
 1, 1, 1547, 16260108, 35961, 15081, 1, 195, 2075, 195, -10, 525, 47220.5456, 0
 1, 1, 1535, 16498497, 31187, 15105, 1, 195, 2075, 195, -12, 526, 46316.0476, 0
 1, 1, 1493, 16657153, 50113, 15121, 1, 229, 2075, 229, -42, 527, 44788.728, 0
 1, 1, 1308, 16872281, 36896, 15140, 1, 284, 2075, 241, -185, 528, 39851.8023, 0
 1, 1, 1259, 17067728, 35562, 15158, 1, 333, 2075, 259, -49, 529, 36564.7377, 0
 1, 1, 1218, 17189244, 47335, 15169, 1, 374, 2075, 270, -41, 530, 34655.2837, 0
 1, 1, 1218, 17361984, 8353, 15196, 1, 374, 2075, 297, 0, 531, 34293.4498, 0
 1, 1, 1218, 17164255, 69584, 15211, 1, 374, 2075, 312, 0, 532, 34216.8376, 0
 1, 1, 1218, 10400502, 416446, 15231, 1, 374, 2075, 332, 0, 533, 49812.3466, 1
 1, 0, 1218, 10125187, 15791, 15260, 1, 374, 2075, 361, 0, 534, 58616.1283, 1
 1, 1, 1205, 10399743, 46688, 15287, 1, 374, 2075, 374, -13, 535, 57662.6062, 0
 1, 1, 1182, 10619737, 32420, 15309, 1, 374, 2075, 374, -23, 536, 55097.5531, 0
 1, 1, 1166, 10809191, 85920, 15326, 1, 374, 2075, 374, -16, 537, 53122.9747, 0
 1, 1, 1116, 11211539, 28052, 15376, 1, 374, 2075, 374, -50, 538, 49573.0711, 0
 1, 1, 1096, 11366281, 40904, 15395, 1, 374, 2075, 374, -20, 539, 47690.9868, 0
 1, 1, 1073, 11737641, 82441, 15419, 1, 374, 2075, 374, -23, 540, 45679.5369, 0
 1, 1, 1033, 12172705, 26269, 15458, 1, 374, 2075, 374, -40, 541, 42574.8535, 0
 1, 1, 1004, 12433449, 35997, 15487, 1, 374, 2075, 374, -29, 542, 40103.8657, 0
 1, 1, 980, 12664369, 33295, 15512, 1, 374, 2075, 374, -24, 543, 38299.8648, 0
 1, 1, 962, 12813202, 35055, 15530, 1, 374, 2075, 374, -18, 544, 37046.0385, 0
