
 1, 382.0, 29666439.794444446, 2010787.852777778, 33731.083333333336, 17.0, 0.0, 380.2083333333333, 0.0, 0.0, 175, 6528.8439, none
 1, 382.0, 40862443.66957364, 368410.8698320413, 33837.96511627907, 50.0, 0.0, 379.49903100775197, 0.0, 0.0, 176, 4685.7259, none
 1, 382.0, 47880105.42634757, 303584.7630024983, 33971.39215686274, 140.0, 0.0, 379.82034976152624, 0.0, 0.0, 177, 3992.8978, none
 1, 382.0, 42521796.608333334, 527442.369871795, 34081.153846153844, 127.0, 0.0, 379.3076923076923, 0.0, 0.0, 178, 4724.1413, none
 1, 382.0, 26802153.85714286, 422182.125, 34184.892857142855, 121.0, 0.0, 379.7857142857143, 0.0, 0.0, 179, 7132.5386, none
 1, 382.93333333333334, 30503540.907407407, 313704.68148148153, 34276.88888888889, 71.0, 0.0, 380.6333333333333, 0.0, 0.9333333333333371, 180, 6279.5194, none
 1, 383.0, 31202645.652482267, 178986.86524822697, 34377.255319148935, 107.0, 0.0, 380.56382978723406, 0.0, 0.06666666666666288, 181, 6138.4207, none
 1, 383.0, 16178693.829831937, 399442.07633053215, 34651.10294117647, 101.0, 0.0, 380.5279411764706, 0.0, 0.0, 182, 18113.4357, none
 1, 383.8396946564886, 5968113.966772414, 95308.21924754635, 35424.27919434254, 396.0, 0.0, 379.8893212385579, 0.0, 0.8396946564885752, 183, 52359.2506, none
 1, 384.3454545454546, 2908918.3424242423, 35026.33181818181, 36219.15787878788, 1195.0, 0.0, 380.79727272727274, 0.0, 0.5057598889659971, 184, 66308.1899, none
 1, 385.0, 21315868.160958488, 345087.2237179487, 36627.36877289377, 390.0, 0.0, 382.0501526251527, 0.0, 0.6545454545454277, 185, 9464.8935, none
 1, 385.0, 8186468.219594595, 193438.08175675676, 37034.31644144144, 427.0, 0.0, 381.88716216216216, 0.0, 0.0, 186, 23606.0635, none
 1, 385.82312925170066, 8523918.122732425, 178831.74277210882, 37381.233928571426, 403.0, 0.0, 382.53965419501134, 0.0, 0.8231292517006636, 187, 22705.4364, none
 1, 386.0, 16282552.712345103, 212197.7552119866, 37666.698949809055, 285.0, 0.0, 383.163504403398, 0.0, 0.17687074829933636, 188, 11863.4094, none
 1, 268.5, 9575427.87803287, 172392.53330546265, 26123.026492629753, 344.0, 0.0, 263.4154628081259, 0.0, -117.5, 189, 15503.4538, none
 1, 386.80645161290323, 7383689.938172041, 215907.3951612903, 38311.54435483871, 316.0, 0.0, 383.80779569892474, 0.0, 118.30645161290323, 190, 30304.3389, none
 1, 387.0, 10812864.228291316, 136346.17776341306, 38623.182880844644, 243.0, 0.0, 383.67426201249737, 0.0, 0.1935483870967687, 191, 17995.7855, none
 1, 387.0, 8331545.269907408, 215853.1638888889, 38987.023148148146, 426.0, 0.0, 384.31944444444446, 0.0, 0.0, 192, 23469.5989, none
 1, 387.1551724137931, 13093511.793103449, 295845.9051724138, 39159.75, 239.0, 0.0, 384.58620689655174, 0.0, 0.1551724137930819, 193, 14926.4742, none
 1, 388.0, 18814790.970588237, 343551.67647058825, 39294.705882352944, 136.0, 0.0, 385.2549019607843, 0.0, 0.8448275862069181, 194, 10388.2833, none
 1, 388.0, 24131585.06451613, 709898.2419354839, 39388.22580645161, 130.0, 0.0, 385.8709677419355, 0.0, 0.0, 195, 8085.8763, none
 1, 388.0, 29084125.1025641, 510320.57692307694, 39472.269230769234, 85.0, 0.0, 385.6923076923077, 0.0, 0.0, 196, 6676.8998, none
 1, 388.0, 32162619.64102564, 207148.53525641028, 39582.33653846154, 63.0, 0.0, 385.08653846153845, 0.0, 0.0, 197, 6035.1553, none
 1, 388.0, 34240176.0, 2685254.0, 39631.5, 123.0, 0.0, 387.0, 0.0, 0.0, 198, 5667.4708, none
 1, 388.0, 67998451.88559942, 5483220.407163742, 39654.53216374269, 3.0, 0.0, 385.7865497076023, 0.0, 0.0, 199, 2922.2322, none
 1, 388.0, 76264634.97649573, 546753.2131410256, 39820.528846153844, 100.0, 0.0, 385.4583333333333, 0.0, 0.0, 200, 2545.8401, none
 1, 388.0, 71118663.73333333, 344429.64166666666, 39911.2625, 119.0, 0.0, 384.9625, 0.0, 0.0, 201, 2728.9084, none
 1, 388.4092140921409, 49968088.30720093, 1313664.2042198994, 40033.60975609756, 123.0, 0.0, 386.0989159891599, 0.0, 0.4092140921409282, 202, 4694.4442, none
 1, 389.0, 23022516.992063493, 402471.3234126984, 40154.357142857145, 125.0, 0.0, 386.468253968254, 0.0, 0.5907859078590718, 203, 8493.1543, none
 1, 389.0, 26042362.575757578, 294881.23484848486, 40280.62121212121, 117.0, 0.0, 386.21212121212125, 0.0, 0.0, 204, 7474.3145, none
 1, 389.0, 26666735.359523807, 165863.21666666665, 40406.364285714284, 130.0, 0.0, 386.1380952380952, 0.0, 0.0, 205, 7294.9438, none
 1, 389.0, 26262493.95, 140636.53333333335, 40525.2, 123.0, 0.0, 386.4, 0.0, 0.0, 206, 7406.8548, none
 1, 389.0, 26782966.625, 149753.25, 40651.40909090909, 121.0, 0.0, 386.04545454545456, 0.0, 0.0, 207, 7262.4414, none
 1, 389.0, 25785206.329545453, 182088.11363636365, 40787.295454545456, 122.0, 0.0, 386.2386363636364, 0.0, 0.0, 208, 7544.7075, none
 1, 389.5, 25353566.775641024, 179528.7692307692, 40916.75, 132.0, 0.0, 387.2307692307692, 0.0, 0.5, 209, 7687.9987, none
 1, 390.0, 23835868.553156145, 88310.13953488372, 41059.09302325582, 148.0, 0.0, 387.24916943521595, 0.0, 0.5, 210, 8182.292, none
 1, 390.0, 23590917.19642857, 199534.0625, 41195.94642857143, 134.0, 0.0, 387.5, 0.0, 0.0, 211, 8267.0107, none
 1, 390.0, 23311819.422789115, 204002.70442176872, 41326.130612244895, 135.0, 0.0, 387.53911564625844, 0.0, 0.0, 212, 8366.4049, none
 1, 390.0, 23622109.74186992, 156340.2825203252, 41460.11178861789, 137.0, 0.0, 387.7784552845529, 0.0, 0.0, 213, 8256.7181, none
 1, 390.0, 24862541.88, 114058.25, 41582.1, 122.0, 0.0, 387.32, 0.0, 0.0, 214, 7844.5408, none
 1, 390.0, 24731105.844696965, 103143.3106060606, 41716.02272727273, 125.0, 0.0, 387.1212121212122, 0.0, 0.0, 215, 7885.0867, none
 1, 390.9583333333333, 24804938.92261905, 96279.33333333333, 41847.142857142855, 140.0, 0.0, 388.39285714285717, 0.0, 0.9583333333333144, 216, 7881.0646, none
 1, 391.0, 25318207.091836736, 116082.69387755102, 41954.142857142855, 112.0, 0.0, 388.11224489795916, 0.0, 0.041666666666685614, 217, 7722.1382, none
 1, 391.0, 26504879.0408805, 165992.3962264151, 42079.92452830189, 118.0, 0.0, 388.3207547169811, 0.0, 0.0, 218, 7377.9107, none
 1, 391.0, 25676905.817204304, 114185.12096774195, 42231.096774193546, 131.0, 0.0, 388.40860215053766, 0.0, 0.0, 219, 7623.9104, none
 1, 391.0, 22233360.156609192, 105775.36264367816, 42406.8275862069, 170.0, 0.0, 388.5258620689655, 0.0, 0.0, 220, 8820.4296, none
 1, 391.2156862745098, 20187657.534313727, 123882.022875817, 42561.75490196078, 178.0, 0.0, 389.0147058823529, 0.0, 0.2156862745097783, 221, 9691.4141, none
 1, 392.0, 21855894.644444443, 212663.82222222222, 42690.11111111111, 143.0, 0.0, 389.7518518518519, 0.0, 0.7843137254902217, 222, 8981.1218, none
 1, 392.0, 23184545.00222222, 108173.615, 42829.933333333334, 108.0, 0.0, 389.6166666666667, 0.0, 0.0, 223, 8455.8491, none
 1, 392.0, 23607218.33259259, 92122.77037037037, 42973.35555555556, 167.0, 0.0, 389.6, 0.0, 0.0, 224, 8303.4423, none
 1, 392.0, 23426500.23, 98523.95, 43098.56, 128.0, 0.0, 389.55, 0.0, 0.0, 225, 8368.5894, none
 1, 392.0, 24765895.97368421, 166754.2894736842, 43222.52631578947, 114.0, 0.0, 389.56140350877195, 0.0, 0.0, 226, 7917.4491, none
 1, 392.2, 25161783.653333336, 98914.23666666666, 43360.32, 141.0, 0.0, 389.99, 0.0, 0.19999999999998863, 227, 7795.1146, none
 1, 393.0, 24603624.928231288, 150149.80578231293, 43508.244897959186, 122.0, 0.0, 390.9795918367347, 0.0, 0.8000000000000114, 228, 7994.8185, none
 1, 393.0, 21203478.977294683, 85045.47439613527, 43676.69565217391, 164.0, 0.0, 390.5386473429952, 0.0, 0.0, 229, 9284.0604, none
 1, 393.0, 19342824.931944445, 162732.42638888888, 43848.21666666667, 183.0, 0.0, 390.76666666666665, 0.0, 0.0, 230, 10170.2869, none
 1, 393.0, 19975976.054716982, 140055.79433962263, 43996.52830188679, 159.0, 0.0, 390.72641509433964, 0.0, 0.0, 231, 9847.2846, none
 1, 393.25287356321843, 21231110.88275862, 102866.6459770115, 44138.81034482759, 143.0, 0.0, 390.75574712643675, 0.0, 0.25287356321842935, 232, 9261.7457, none
 1, 394.0, 20800259.03362573, 140630.51929824564, 44318.42105263158, 153.0, 0.0, 391.619298245614, 0.0, 0.7471264367815706, 233, 9487.4844, none
 1, 394.0, 19286379.758169934, 109726.30392156863, 44488.44444444445, 179.0, 0.0, 390.94117647058823, 0.0, 0.0, 234, 10219.7702, none
 1, 394.0, 18294869.770833332, 163441.70535714287, 44677.232142857145, 175.0, 0.0, 391.1101190476191, 0.0, 0.0, 235, 10778.6705, none
 1, 394.0, 17905687.210884355, 134002.6649659864, 44878.54421768708, 215.0, 0.0, 391.07142857142856, 0.0, 0.0, 236, 11006.7175, none
 1, 394.37012987012986, 16783441.94718615, 89331.92077922079, 45077.788744588746, 173.0, 0.0, 391.51515151515156, 0.0, 0.3701298701298583, 237, 11773.5501, none
 1, 395.0, 14394906.57795699, 134509.84005376342, 45313.72580645161, 247.0, 0.0, 392.633064516129, 0.0, 0.6298701298701417, 238, 13730.9113, none
 1, 395.0, 15936166.021929825, 189743.23684210525, 45480.45614035088, 199.0, 0.0, 392.7543859649123, 0.0, 0.0, 239, 12429.5266, none
 1, 395.0, 17657953.694592413, 133401.63773204197, 45677.627118644064, 148.0, 0.0, 392.52542372881356, 0.0, 0.0, 240, 11225.9926, none
 1, 395.3103448275862, 15168018.422988508, 120037.99909688014, 45880.5, 236.0, 0.0, 392.617816091954, 0.0, 0.3103448275862206, 241, 13128.9951, none
 1, 396.0, 13470154.394786095, 103714.35497623292, 46178.48888888889, 207.0, 0.0, 393.59272133095664, 0.0, 0.6896551724137794, 242, 14703.0852, none
 1, 396.0, 14603965.164021162, 135163.2830687831, 46358.857142857145, 280.0, 0.0, 393.468253968254, 0.0, 0.0, 243, 13576.1266, none
 1, 396.0, 17207723.676999997, 230804.94, 46530.235, 172.0, 0.0, 393.5886666666667, 0.0, 0.0, 244, 11544.1147, none
 1, 396.64864864864865, 17439981.469594594, 126949.83108108108, 46730.11824324324, 164.0, 0.0, 393.60247747747746, 0.0, 0.6486486486486456, 245, 11405.3096, none
 1, 397.0, 15463684.227011496, 170769.683908046, 46955.6091954023, 247.0, 0.0, 394.13793103448273, 0.0, 0.3513513513513544, 246, 12845.2195, none
 1, 397.0, 15243770.464102564, 131693.7564102564, 47152.515384615384, 183.0, 0.0, 394.0615384615384, 0.0, 0.0, 247, 13038.3139, none
 1, 397.0, 14725124.12797619, 146524.76289682538, 47394.9375, 215.0, 0.0, 394.1279761904762, 0.0, 0.0, 248, 13578.3727, none
 1, 397.4756097560976, 12604674.05589431, 172475.55487804874, 47681.916666666664, 268.0, 0.0, 394.4207317073171, 0.0, 0.47560975609758316, 249, 16005.9848, none
 1, 398.0, 11123750.29245283, 156459.16352201256, 47980.55660377359, 363.0, 0.0, 394.8836477987421, 0.0, 0.5243902439024168, 250, 17920.0508, none
 1, 398.0, 13773532.638418078, 199850.84745762713, 48178.96892655367, 189.0, 0.0, 395.135593220339, 0.0, 0.0, 251, 14583.1164, none
 1, 398.0, 17009210.992753625, 225535.9420289855, 48363.42753623189, 202.0, 0.0, 395.32608695652175, 0.0, 0.0, 252, 11723.2287, none
 1, 398.0, 17887287.75, 206955.86666666667, 48521.85, 180.0, 0.0, 395.425, 0.0, 0.0, 253, 11138.6087, none
 1, 398.0, 21716481.181818184, 871735.3636363636, 48616.59090909091, 134.0, 0.0, 396.1363636363636, 0.0, 0.0, 254, 9212.853, none
 1, 398.0, 27606018.583333332, 1566942.8333333333, 48650.333333333336, 41.0, 0.0, 396.0, 0.0, 0.0, 255, 7229.1341, none
 1, 398.9862068965517, 40455448.489655174, 1123286.4689655174, 48689.48275862069, 25.0, 0.0, 397.2068965517241, 0.0, 0.986206896551721, 256, 4941.1088, none
 1, 399.0, 48580058.20769231, 336995.74061067763, 48768.26231884057, 57.0, 0.0, 397.56139601139597, 0.0, 0.013793103448278998, 257, 4108.289, none
 1, 399.0, 55711511.16688202, 175317.37944769333, 48907.54912280702, 90.0, 0.0, 396.7323976608187, 0.0, 0.0, 258, 3581.6775, none
 1, 399.0, 54388099.711538464, 354851.2264957265, 49019.044871794875, 165.0, 0.0, 396.8365384615384, 0.0, 0.0, 259, 3678.6521, none
 1, 399.0, 33588452.55095785, 707025.4931034482, 49151.479885057466, 92.0, 0.0, 396.5116858237548, 0.0, 0.0, 260, 6117.3807, none
 1, 399.48275862068965, 20400695.41823407, 365854.1239115291, 49419.35353535353, 185.0, 0.0, 396.5696621386277, 0.0, 0.48275862068965125, 261, 9865.8311, none
 1, 400.0, 20564291.590896357, 233891.837535014, 49519.373949579836, 228.0, 0.0, 397.7735294117647, 0.0, 0.5172413793103487, 262, 9751.09, none
 1, 400.0, 22861529.752777778, 156894.86041666666, 49614.29375, 83.0, 0.0, 397.4090277777778, 0.0, 0.0, 263, 8750.7575, none
 1, 400.0, 27151650.35684975, 397287.2763666073, 49715.4993872549, 91.0, 0.0, 398.2141079916815, 0.0, 0.0, 264, 7393.4858, none
 1, 400.0, 33507093.74288806, 322267.73237476806, 49796.49567099567, 101.0, 0.0, 398.2654607297464, 0.0, 0.0, 265, 5988.9046, none
 1, 400.26927437641723, 24722210.40770901, 246616.63860454777, 50058.395327800215, 90.0, 0.0, 397.72172448067676, 0.0, 0.2692743764172292, 266, 19885.7353, none
 1, 401.12132352941177, 4396976.212238742, 101662.36044853838, 50768.664522058825, 655.0, 0.0, 398.7058237718164, 0.0, 0.8520491529945389, 267, 55739.4451, none
 1, 402.0, 8504022.964539006, 332053.6072695036, 51128.07978723404, 551.0, 0.0, 399.2251773049645, 0.0, 0.878676470588232, 268, 24113.4881, none
 1, 402.0, 13797425.732142856, 724417.2142857143, 51227.43367346939, 146.0, 0.0, 399.44387755102036, 0.0, 0.0, 269, 14978.3135, none
 1, 402.0, 30044079.774404764, 497652.2162698413, 51359.17857142857, 86.0, 0.0, 398.913492063492, 0.0, 0.0, 270, 6721.2026, none
 1, 402.0, 30467648.214285713, 404882.3849206349, 51567.26190476191, 176.0, 0.0, 398.8320105820106, 0.0, 0.0, 271, 6712.9273, none
 1, 402.0, 18074224.9, 433837.0642857143, 51741.25714285715, 237.0, 0.0, 399.25714285714287, 0.0, 0.0, 272, 11136.4351, none
 1, 402.0, 21525441.0, 931511.4, 51802.73333333333, 96.0, 0.0, 400.26666666666665, 0.0, 0.0, 273, 9366.0063, none
 1, 402.6363636363636, 31105689.802261747, 348035.03566723136, 51938.78739255913, 25.0, 0.0, 399.95735303344003, 0.0, 0.636363636363626, 274, 6478.9031, none
 1, 403.0, 19240603.411500353, 352989.0824629845, 52271.761941921046, 222.0, 0.0, 399.6451068105, 0.0, 0.36363636363637397, 275, 13681.07, none
 1, 403.0, 6809254.770760234, 206282.2076023392, 52668.65836257309, 473.0, 0.0, 400.1602339181286, 0.0, 0.0, 276, 30545.3234, none
 1, 403.0, 10848796.5, 223972.5, 52791.75, 276.0, 0.0, 400.5, 0.0, 0.0, 277, 18574.5806, none
 1, 403.0, 17798650.785714287, 2231151.6071428573, 52804.17857142857, 9.0, 0.0, 401.92857142857144, 0.0, 0.0, 278, 11541.217, none
 1, 403.0, 31143159.510833334, 1804109.7108333334, 52837.45833333333, 19.0, 0.0, 401.4216666666667, 0.0, 0.0, 279, 6544.7585, none
 1, 403.96666666666664, 41174835.60325396, 343677.0148412699, 52937.19666666666, 55.0, 0.0, 401.3761111111111, 0.0, 0.9666666666666401, 280, 4914.5755, none
 1, 404.0, 48465900.863492064, 308530.7211640211, 53072.12777777778, 133.0, 0.0, 401.7481481481481, 0.0, 0.03333333333335986, 281, 4171.9609, none
 1, 404.0, 46326581.88392856, 547340.3839285715, 53181.86607142857, 130.0, 0.0, 401.31607142857143, 0.0, 0.0, 282, 4491.2086, none
 1, 404.0, 28935652.105769232, 612566.175, 53282.0, 118.0, 0.0, 402.15384615384613, 0.0, 0.0, 283, 6989.3996, none
 1, 404.0, 31917356.613475177, 325146.52836879436, 53376.234042553195, 71.0, 0.0, 401.531914893617, 0.0, 0.0, 284, 6331.4641, none
 1, 404.0, 32732724.731707316, 158690.1463414634, 53477.79268292683, 107.0, 0.0, 401.6341463414634, 0.0, 0.0, 285, 6171.4218, none
 1, 404.56140350877195, 20163573.771052632, 651225.6005847952, 53735.804385964904, 109.0, 0.0, 400.49327485380115, 0.0, 0.5614035087719458, 286, 12811.6847, none
 1, 405.0, 6075416.84048812, 104482.29327981728, 54545.235975048585, 392.0, 0.0, 400.8878174319119, 0.0, 0.4385964912280542, 287, 52935.2624, none
 1, 405.94444444444446, 3055483.9298500884, 40006.3664021164, 55333.97874779542, 1211.0, 0.0, 402.521340388007, 0.0, 0.9444444444444571, 288, 66603.9213, none
 1, 406.0, 21832276.191291586, 396803.804109589, 55731.70212002608, 370.0, 0.0, 402.7522504892368, 0.0, 0.055555555555542924, 289, 9472.6747, none
 1, 406.0371621621622, 8881812.949324325, 314355.09301801794, 56140.23851351351, 427.0, 0.0, 402.72409909909913, 0.0, 0.037162162162189816, 290, 23067.9061, none
 1, 407.0, 8854498.785354376, 160112.71148947952, 56485.32790697674, 403.0, 0.0, 403.9535437430787, 0.0, 0.9628378378378102, 291, 23050.9568, none
 1, 407.0, 16605562.123574652, 357535.66303030297, 56729.677972736485, 283.0, 0.0, 404.45835712750613, 0.0, 0.0, 292, 12334.4656, none
 1, 407.0, 17458390.729999997, 159060.52, 56994.21666666666, 327.0, 0.0, 403.78333333333336, 0.0, 0.0, 293, 11660.0631, none
 1, 407.78743961352654, 8792847.52528335, 215062.3613898179, 57396.72817261241, 79.0, 0.0, 405.0335144927537, 0.0, 0.7874396135265442, 294, 26027.6828, none
 1, 408.0, 11095566.800401608, 159399.8977911647, 57729.843373493975, 499.0, 0.0, 404.73614457831326, 0.0, 0.21256038647345576, 295, 18580.2746, none
 1, 408.0, 8735891.165581854, 194587.642504931, 58060.87988165681, 401.0, 0.0, 404.78747534516765, 0.0, 0.0, 296, 23609.4278, none
 1, 408.0, 13475767.136904761, 244089.10119047618, 58256.80357142857, 254.0, 0.0, 405.5357142857143, 0.0, 0.0, 297, 15282.2013, none
 1, 409.0, 18934514.73214286, 381959.76488095237, 58391.82142857143, 141.0, 0.0, 406.69642857142856, 0.0, 1.0, 298, 10895.3932, none
 1, 409.0, 24838377.8125, 689360.96875, 58489.34375, 135.0, 0.0, 407.125, 0.0, 0.0, 299, 8269.2712, none
 1, 409.0, 31064346.64984472, 198629.46187025536, 58575.831262939966, 61.0, 0.0, 407.07401656314704, 0.0, 0.0, 300, 6583.8695, none
 1, 409.0, 33303673.996875, 161477.21067708335, 58686.339583333334, 86.0, 0.0, 406.659375, 0.0, 0.0, 301, 6144.9285, none
 1, 409.0, 35851613.5, 2912356.0, 58732.5, 124.0, 0.0, 408.0, 0.0, 0.0, 302, 5704.0668, none
 1, 409.0, 69919900.57724302, 5385523.591503268, 58756.209150326795, 3.0, 0.0, 406.4019607843137, 0.0, 0.0, 303, 2976.9053, none
 1, 409.0, 73771486.40582389, 361259.78391969786, 58993.763168356185, 102.0, 0.0, 406.52603856092225, 0.0, 0.0, 304, 2775.0983, none
 1, 409.3780487804878, 62834199.59485095, 1210664.66802168, 59118.439024390245, 225.0, 0.0, 406.94308943089425, 0.0, 0.3780487804878021, 305, 3568.6897, none
 1, 410.0, 25603061.271666665, 520394.4633333334, 59247.84, 120.0, 0.0, 408.04, 0.0, 0.6219512195121979, 306, 8084.1434, none
 1, 410.0, 26663304.2775, 374894.15, 59366.075, 133.0, 0.0, 407.875, 0.0, 0.0, 307, 7707.418, none
 1, 410.0, 28028276.53418804, 194903.19230769234, 59500.92307692308, 121.0, 0.0, 407.35897435897436, 0.0, 0.0, 308, 7315.3381, none
 1, 410.0, 27788360.55426357, 206182.29263565887, 59630.354651162794, 136.0, 0.0, 407.2151162790698, 0.0, 0.0, 309, 7378.158, none
 1, 410.0, 28290566.562962968, 121040.76296296295, 59747.48888888889, 115.0, 0.0, 407.52222222222224, 0.0, 0.0, 310, 7246.6492, none
 1, 410.0, 27131576.76950354, 117952.03546099289, 59872.21276595745, 121.0, 0.0, 407.90780141843965, 0.0, 0.0, 311, 7557.1406, none
 1, 410.8, 26910867.535757575, 117787.08545454543, 60005.72727272727, 128.0, 0.0, 408.53030303030306, 0.0, 0.8000000000000114, 312, 7636.011, none
 1, 411.0, 25210798.35142119, 135880.3488372093, 60159.53488372093, 159.0, 0.0, 408.48449612403107, 0.0, 0.19999999999998863, 313, 8154.6931, none
 1, 411.0, 24960303.93402778, 93901.4027777778, 60293.958333333336, 135.0, 0.0, 408.5625, 0.0, 0.0, 314, 8233.6455, none
 1, 411.0, 24498499.259935893, 151124.07756410257, 60428.92307692308, 134.0, 0.0, 408.75961538461536, 0.0, 0.0, 315, 8389.6654, none
 1, 411.0, 24875982.095238097, 140337.7896825397, 60561.02380952381, 137.0, 0.0, 408.6488095238095, 0.0, 0.0, 316, 8261.5413, none
 1, 411.0, 26082971.38596491, 154757.6754385965, 60683.26315789474, 120.0, 0.0, 408.85087719298247, 0.0, 0.0, 317, 7880.1322, none
 1, 411.7551020408163, 25918282.96768707, 198793.9285714286, 60821.97959183674, 138.0, 0.0, 409.51020408163265, 0.0, 0.7551020408163254, 318, 7944.9381, none
 1, 412.0, 26136225.738636363, 133893.72727272726, 60947.52272727273, 132.0, 0.0, 409.42803030303037, 0.0, 0.24489795918367463, 319, 7882.2983, none
 1, 412.0, 26777508.84353742, 79197.67006802722, 61055.5918367347, 111.0, 0.0, 409.7040816326531, 0.0, 0.0, 320, 7693.3187, none
 1, 412.0, 27656257.833333336, 115746.34935897434, 61181.21153846154, 116.0, 0.0, 409.68589743589746, 0.0, 0.0, 321, 7450.1285, none
 1, 412.0, 27227663.19808743, 124683.17486338798, 61329.737704918036, 130.0, 0.0, 409.8743169398908, 0.0, 0.0, 322, 7573.7713, none
 1, 412.0, 23918915.922413792, 102665.20689655172, 61498.620689655174, 167.0, 0.0, 409.4655172413793, 0.0, 0.0, 323, 8637.7236, none
 1, 412.8125, 21419382.776041668, 103305.46701388888, 61655.979166666664, 176.0, 0.0, 410.6041666666667, 0.0, 0.8125, 324, 9637.2788, none
 1, 413.0, 22641240.083333332, 199655.82638888888, 61776.61111111111, 144.0, 0.0, 410.6111111111111, 0.0, 0.1875, 325, 9132.2713, none
 1, 413.0, 24011830.477358487, 130078.20691823901, 61912.49056603773, 96.0, 0.0, 410.62264150943395, 0.0, 0.0, 326, 8601.8008, none
 1, 413.0, 24770825.34418605, 118392.41860465116, 62053.53488372093, 160.0, 0.0, 410.36046511627904, 0.0, 0.0, 327, 8336.9504, none
 1, 413.0, 25114309.574786324, 113498.27991452989, 62187.89743589744, 140.0, 0.0, 410.5811965811966, 0.0, 0.0, 328, 8224.7974, none
 1, 413.0, 25553000.349056605, 191798.59433962265, 62304.58490566038, 117.0, 0.0, 410.3867924528302, 0.0, 0.0, 329, 8086.5919, none
 1, 413.3207547169811, 26473324.509433962, 125291.96226415095, 62435.04716981132, 122.0, 0.0, 410.6320754716981, 0.0, 0.3207547169811278, 330, 7806.8451, none
 1, 414.0, 26241635.133333337, 136070.39666666667, 62580.81, 142.0, 0.0, 410.89666666666665, 0.0, 0.6792452830188722, 331, 7889.8133, none
 1, 414.0, 23021086.682142857, 117955.40476190476, 62753.65952380952, 140.0, 0.0, 411.42857142857144, 0.0, 0.0, 332, 9017.2689, none
 1, 414.0, 20868912.22222222, 133853.31045751635, 62917.22549019608, 191.0, 0.0, 411.31045751633985, 0.0, 0.0, 333, 9927.7338, none
 1, 414.0, 20634311.798076924, 141698.00641025644, 63064.75, 144.0, 0.0, 411.1923076923077, 0.0, 0.0, 334, 10034.5846, none
 1, 414.0, 22160225.470430106, 113950.94086021505, 63218.8064516129, 159.0, 0.0, 411.4032258064516, 0.0, 0.0, 335, 9342.1911, none
 1, 414.1666666666667, 22527268.47863248, 210410.02564102566, 63372.324786324796, 159.0, 0.0, 411.10683760683764, 0.0, 0.16666666666668561, 336, 9202.5816, none
 1, 415.0, 20628337.059722226, 99557.67638888888, 63560.76666666667, 157.0, 0.0, 412.0416666666667, 0.0, 0.8333333333333144, 337, 10063.0241, none
 1, 415.0, 19540808.244444445, 91030.01777777777, 63745.188888888886, 198.0, 0.0, 411.7088888888889, 0.0, 0.0, 338, 10620.8243, none
 1, 415.0, 18891480.857843135, 123553.76143790851, 63930.166666666664, 182.0, 0.0, 412.1895424836601, 0.0, 0.0, 339, 10988.8353, none
 1, 415.0, 18162112.2989418, 148404.64814814815, 64117.40079365079, 177.0, 0.0, 412.01984126984127, 0.0, 0.0, 340, 11446.8886, none
 1, 415.0153846153846, 15972138.73974359, 112183.58717948716, 64331.24230769231, 207.0, 0.0, 412.51153846153846, 0.0, 0.015384615384618883, 341, 13040.519, none
 1, 416.0, 15825892.423141187, 203545.99289891394, 64524.71929824561, 214.0, 0.0, 413.4736842105263, 0.0, 0.9846153846153811, 342, 13170.0334, none
 1, 416.0, 18480520.88, 130559.54717948717, 64704.90487179487, 167.0, 0.0, 413.22487179487183, 0.0, 0.0, 343, 11278.1748, none
 1, 416.0, 16886565.391666666, 160052.73541666666, 64932.93958333334, 239.0, 0.0, 412.54375, 0.0, 0.0, 344, 12346.1567, none
 1, 416.0, 14240659.174186992, 121267.77042682927, 65221.03739837398, 207.0, 0.0, 413.02306910569104, 0.0, 0.0, 345, 14613.7288, none
 1, 416.2971014492754, 14775629.52173913, 134735.96739130435, 65401.311594202896, 250.0, 0.0, 413.5821256038647, 0.0, 0.29710144927537385, 346, 14112.3798, none
 1, 417.0, 16550597.014150944, 265045.4905660377, 65567.35377358491, 188.0, 0.0, 414.16037735849056, 0.0, 0.7028985507246261, 347, 12627.4236, none
 1, 417.0, 18626257.791666668, 198490.6944444444, 65748.57638888889, 159.0, 0.0, 413.875, 0.0, 0.0, 348, 11202.2972, none
 1, 417.0, 17049904.192307696, 117662.81794871796, 65958.91538461538, 199.0, 0.0, 414.0051282051282, 0.0, 0.0, 349, 12259.9728, none
 1, 417.0, 16295313.493055556, 102408.44212962962, 66172.82175925927, 219.0, 0.0, 414.35185185185185, 0.0, 0.0, 350, 12805.8387, none
 1, 417.4066666666667, 16201509.336888893, 128959.03799999997, 66420.5751111111, 239.0, 0.0, 414.8551111111111, 0.0, 0.4066666666666947, 351, 12913.928, none
 1, 418.0, 14267778.58333333, 129424.38309859154, 66665.2957746479, 255.0, 0.0, 415.3600938967136, 0.0, 0.5933333333333053, 352, 14663.9194, none
 1, 418.0, 11479242.86100176, 103830.96795522186, 66954.3828125, 230.0, 0.0, 415.39274215367965, 0.0, 0.0, 353, 18247.4618, none
 1, 418.0, 12766835.94086709, 154431.15749822315, 67195.56162046907, 293.0, 0.0, 414.9533759772566, 0.0, 0.0, 354, 16444.1738, none
 1, 418.6140350877193, 16613828.470760232, 193567.98245614034, 67391.06432748538, 224.0, 0.0, 415.8391812865498, 0.0, 0.6140350877192873, 355, 12633.6994, none
