
 3, 17.805907172995777, 204420.74968354427, 8143.103797468354, 11880.329852320674, 665.0, 0.0, 14.700632911392404, 0.0, -0.07731121780881622, 17, 43648.2816, none, 126319374
 3, 17.692984551680205, 204471.1091813983, 7145.928436056696, 12482.179136805222, 692.0, 0.0, 14.545532728141419, 0.0, -0.11292262131557251, 18, 43825.014, none, 126319628
 3, 17.88918918918919, 198066.0421621622, 6205.262342342342, 13266.724774774775, 681.0, 0.0, 15.001891891891894, 0.0, 0.1962046375089841, 19, 45501.7469, none, 126319885
 3, 17.554285714285715, 196154.43785034018, 6849.690272108844, 13664.96824489796, 721.0, 0.0, 14.395687074829933, 0.0, -0.3349034749034736, 20, 74075.5778, none, 126320142
 3, 18.0, 199090.30847299815, 7038.312756052142, 14711.105400372437, 700.0, 0.0, 14.994413407821229, 0.0, 0.44571428571428484, 21, 45276.3497, none, 126320402
 3, 17.86290567182287, 219548.00690021232, 9167.253942978465, 15231.46496815287, 706.0, 0.0, 14.507203518350021, 0.0, -0.13709432817713108, 22, 41561.3207, none, 126320658
 3, 17.754024943310657, 211939.5676303855, 10051.701247165533, 15980.168877551021, 637.0, 0.0, 14.49824263038549, 0.0, -0.10888072851221153, 23, 42056.8476, none, 126320915
 3, 17.497777777777774, 208988.36949494955, 10367.143636363637, 16454.655252525255, 671.0, 0.0, 14.424545454545456, 0.0, -0.2562471655328835, 24, 43428.742, none, 126321172
 3, 17.763997821350763, 215581.5273965142, 9315.2477124183, 17266.718464052286, 693.0, 0.0, 14.467047930283226, 0.0, 0.26622004357298934, 25, 41811.0842, none, 126321424
 3, 17.675838264299802, 203020.45528958223, 7646.611269499732, 17768.54446835216, 663.0, 0.0, 14.512067419759727, 0.0, -0.08815955705096101, 26, 103922.4695, none, 126321682
 3, 17.78219696969697, 201233.69024621218, 6693.594507575759, 18697.09943181818, 689.0, 0.0, 14.650378787878786, 0.0, 0.10635870539716663, 27, 44272.833, none, 126321936
 3, 17.76689189189189, 213413.7583333333, 11254.855968468468, 19355.751126126128, 693.0, 0.0, 14.360472972972973, 0.0, -0.015305077805077616, 28, 42378.2751, none, 126322189
 3, 17.675314465408807, 200752.144654088, 8135.535220125788, 19935.79381551363, 632.0, 0.0, 14.563784067085953, 0.0, -0.09157742648308442, 29, 44548.866, none, 126322441
 3, 17.800962000962002, 234102.73768638773, 17848.283964646464, 20567.900928932177, 684.0, 0.0, 14.588113275613273, 0.0, 0.1256475355531954, 30, 38999.3316, none, 126322693
 3, 17.976190476190474, 202066.14764739227, 7116.739441609978, 21302.2683531746, 578.0, 0.0, 14.915065192743766, 0.0, 0.1752284752284723, 31, 44706.1753, none, 126322945
 3, 17.9247311827957, 197672.95492831542, 6834.155913978495, 21959.111559139787, 687.0, 0.0, 14.914605734767028, 0.0, -0.05145929339477462, 32, 45443.4242, none, 126323199
 3, 17.813953488372093, 204249.5037790698, 8671.245348837208, 22533.123062015504, 713.0, 0.0, 14.78653100775194, 0.0, -0.11077769442360719, 33, 44179.7316, none, 126323457
 3, 17.68765182186235, 197537.43690283402, 8000.662321187583, 23041.134271255058, 708.0, 0.0, 14.695249662618082, 0.0, -0.12630166650974317, 34, 46185.757, none, 126323710
 3, 17.95205479452055, 224115.83770384867, 12395.87672863666, 24060.109132420093, 717.0, 0.0, 14.644944553163727, 0.0, 0.2644029726581998, 35, 40735.5241, none, 126323968
 3, 17.933333333333334, 203200.97708333333, 7550.003273809522, 24733.600992063497, 644.0, 0.0, 14.837896825396824, 0.0, -0.018721461187215738, 36, 44280.6021, none, 126324226
 3, 17.927875243664715, 202861.16350598715, 7140.295600111389, 25363.148774714562, 706.0, 0.0, 14.858326371484267, 0.0, -0.005458089668618271, 37, 44448.0758, none, 126324479
 3, 17.837942955920486, 199216.94824978395, 7052.649272543936, 25995.705236243157, 689.0, 0.0, 14.766745894554886, 0.0, -0.08993228774422946, 38, 45353.2024, none, 126324734
 3, 17.954954954954953, 200786.9806306307, 6829.036036036039, 26834.356756756755, 700.0, 0.0, 15.06036036036036, 0.0, 0.11701199903446735, 39, 44787.4189, none, 126324989
 3, 17.883211678832115, 215544.06373826903, 10224.947262773721, 27391.516188738267, 710.0, 0.0, 14.667900590893291, 0.0, -0.07174327612283804, 40, 53159.402, none, 126325243
 3, 18.0, 209295.50823170724, 8103.848069105689, 28235.132723577237, 626.0, 0.0, 14.9910569105691, 0.0, 0.11678832116788485, 41, 43132.1404, none, 126325495
 3, 17.914835164835164, 199111.1000915751, 6882.889743589743, 28769.707692307693, 683.0, 0.0, 14.94880952380952, 0.0, -0.08516483516483575, 42, 45189.0256, none, 126325747
 3, 17.74404761904762, 195979.31173469388, 6205.628656462584, 29207.972363945577, 709.0, 0.0, 14.773214285714287, 0.0, -0.17078754578754385, 43, 62664.0359, none, 126326006
 3, 17.88987108655617, 207559.44143646408, 8971.506261510129, 30154.694567219147, 729.0, 0.0, 14.96160220994475, 0.0, 0.14582346750854924, 44, 43516.5734, none, 126326275
 3, 17.972386587771204, 214966.2513806706, 9472.255128205128, 31026.131558185403, 709.0, 0.0, 14.90207100591716, 0.0, 0.0825155012150347, 45, 42164.2534, none, 126326536
 3, 17.86646586345381, 205176.7553212852, 6948.054618473895, 31567.926204819276, 693.0, 0.0, 14.76194779116466, 0.0, -0.10592072431739297, 46, 170678.3452, none, 126326790
 3, 16.219515551885497, 198182.6415634462, 8635.931819432973, 29103.16179466007, 672.0, 0.0, 13.107954858243874, 0.0, -1.6469503115683146, 47, 206039.2097, none, 126327050
 3, 16.461111111111112, 186360.9792592592, 6327.687222222224, 30439.65777777778, 646.0, 0.0, 13.271296296296299, 0.0, 0.24159555922561537, 48, 101210.6064, none, 126327310
 3, 17.786575481256335, 211259.14307666325, 9112.88475177305, 33512.780260047286, 707.0, 0.0, 14.528047956771365, 0.0, 1.3254643701452231, 49, 42940.4619, none, 126327565
 3, 17.817773892773896, 207556.50516983014, 8777.10596070596, 34237.628921078925, 645.0, 0.0, 14.592948717948724, 0.0, 0.031198411517561198, 50, 43493.8668, none, 126327818
 3, 17.78963666391412, 199390.64225158267, 7450.471676300577, 34969.1310211946, 684.0, 0.0, 14.729452243325076, 0.0, -0.028137228859776542, 51, 44835.6794, none, 126328071
 3, 16.821900269541775, 195464.7359463911, 8222.915251572327, 33495.94836028751, 685.0, 0.0, 13.829589697514226, 0.0, -0.9677363943723449, 52, 118834.1225, none, 126328325
 3, 17.744760479041915, 202227.07759481034, 7848.791666666666, 36143.28592814371, 674.0, 0.0, 14.639221556886225, 0.0, 0.9228602095001399, 53, 44318.1165, none, 126328579
 3, 17.663466117216117, 214132.96950778388, 11030.191854395609, 36510.03801854396, 688.0, 0.0, 14.541080586080588, 0.0, -0.08129436182579752, 54, 42552.2608, none, 126328838
 3, 17.700723938223938, 225967.6137065637, 14152.40088481338, 37334.47046332047, 644.0, 0.0, 14.578185328185327, 0.0, 0.03725782100782027, 55, 40878.4852, none, 126329097
 3, 17.822718253968247, 204915.8739654195, 8482.192035147393, 38391.615858843536, 663.0, 0.0, 14.812103174603175, 0.0, 0.12199431574430974, 56, 43736.5276, none, 126329357
 3, 17.785601577909272, 203793.29832347142, 7730.301972386588, 38992.22859960553, 686.0, 0.0, 14.731952662721898, 0.0, -0.03711667605897517, 57, 43713.4395, none, 126329618
 3, 17.656725146198827, 197785.67680311893, 7823.153411306043, 39020.854288499024, 708.0, 0.0, 14.60526315789474, 0.0, -0.12887643171044516, 58, 65618.8609, none, 126329875
