
 1, 31.37364341085271, 248462.02713178296, 7566.284263565891, 13204.461007751937, 1007.0, 0.0, 28.158914728682166, 0.0, -9.353701466492158, 14, 63073.6588, none, 126288079
 1, 43.1003003003003, 347104.20247747767, 8247.2234984985, 14356.729129129128, 992.0, 0.05668168168168168, 41.804429429429455, 0.05668168168168168, 11.726656889447586, 15, 62545.9145, none, 126288339
 1, 37.4581368469718, 319392.4760606184, 7599.931928013922, 15149.05993309945, 1023.0, 0.12313915857605176, 37.294257023197616, 0.11828478964401293, -5.6421634533285, 16, 84002.4896, none, 126288597
 1, 25.40119760479042, 232174.55693612777, 12529.295259481036, 16112.994960079839, 893.0, 0.0, 22.026746506986033, 0.0, -12.056939242181379, 17, 54927.7639, none, 126288857
 1, 41.94514200298953, 334242.9562032886, 8347.678400597908, 17133.077428998506, 852.0, 0.0530642750373692, 40.275934230194316, 0.0530642750373692, 16.54394439819911, 18, 63183.7565, none, 126289113
 1, 39.725037369207776, 307524.1758594918, 9531.165695067266, 18063.89581464873, 1019.0, 0.0017937219730941704, 35.640433482810145, 0.0017937219730941704, -2.2201046337817516, 19, 64490.8793, none, 126289372
 1, 35.335636585636585, 284085.99589458155, 7244.799974628548, 19033.18469784184, 978.0, 0.03607503607503608, 33.194748109033824, 0.03607503607503608, -4.38940078357119, 20, 62809.9071, none, 126289631
 1, 31.94770642201835, 256637.81567278286, 8478.970795107034, 20093.80783639144, 1023.0, 0.05007645259938838, 29.8303134556575, 0.05007645259938838, -3.387930163618236, 21, 62641.4493, none, 126289886
 1, 38.05856060606062, 306323.34819264064, 9531.11748917749, 20855.689675324673, 985.0, 0.05454545454545454, 36.43968614718614, 0.05454545454545454, 6.110854184042267, 22, 62586.2332, none, 126290145
 1, 40.44939668174962, 325996.31406306115, 8446.510091215974, 22084.81689291101, 1014.0, 0.04751131221719457, 38.77067801479565, 0.04751131221719457, 2.390836075689002, 23, 62488.204, none, 126290404
 1, 38.80753734000488, 310412.59579374455, 7802.730385487529, 22976.78909503195, 1029.0, 0.0492269635126778, 36.99026255130152, 0.0492269635126778, -1.6418593417447411, 24, 62889.204, none, 126290664
 1, 38.53653530377669, 297565.5326765189, 9829.564039408868, 24142.106978653537, 1023.0, 0.0, 34.80903119868637, 0.0, -0.2710020362281895, 25, 64896.8278, none, 126290924
 1, 45.620841341020714, 362614.47030393616, 9960.094985408216, 24991.4000640615, 962.0, 0.05306427503736921, 44.34984696419675, 0.05306427503736921, 7.084306037244026, 26, 63667.8863, none, 126291178
 1, 45.08114565342545, 370753.97327494045, 11663.897746525208, 25936.351986183075, 1032.0, 0.09758203799654579, 44.21989472818487, 0.09585492227979274, -0.5396956875952625, 27, 61333.7057, none, 126291437
 1, 40.12974588938715, 324007.7936792655, 7364.7698163570385, 27041.444170403593, 965.0, 0.056053811659192834, 38.81775571215033, 0.056053811659192834, -4.9513997640383, 28, 62633.5948, none, 126291690
 1, 40.37568181818182, 333129.59340909094, 7369.32825757576, 28102.661969696972, 993.0, 0.1765151515151515, 40.47310606060605, 0.17409090909090907, 0.24593592879466541, 29, 59836.9382, none, 126291943
 1, 23.75590277777778, 216951.71880787038, 7750.80133101852, 28957.424247685183, 955.0, 0.0, 20.50552662037037, 0.0, -16.619779040404037, 30, 54659.8916, none, 126292204
 1, 42.031681459566066, 318727.977933925, 11203.813547830372, 29803.096184664693, 856.0, 0.0, 38.181120562130175, 0.0, 18.275778681788285, 31, 66139.9659, none, 126292456
 1, 47.91657529239765, 384577.4763732249, 8444.216436925646, 30842.678070175447, 974.0, 0.06633771929824561, 47.070580096073506, 0.06633771929824561, 5.884893832831587, 32, 62818.1295, none, 126292716
 1, 35.47362413371382, 287294.9407437605, 8400.146050187977, 31849.78373420301, 1030.0, 0.03961136023916293, 33.40810345608551, 0.03961136023916293, -12.442951158683833, 33, 62193.4771, none, 126292976
 1, 32.8578231292517, 265362.5798256802, 7092.756972789115, 32898.71577380953, 1010.0, 0.044642857142857144, 30.89286777210884, 0.044642857142857144, -2.6158010044621207, 34, 62355.7353, none, 126293231
 1, 33.79364035087719, 293137.36125731, 7446.029093567251, 33676.98618421053, 1005.0, 0.11220760233918128, 34.892324561403505, 0.11220760233918128, 0.9358172216254914, 35, 56742.8532, none, 126293492
 1, 26.20482773754663, 220486.37860434497, 7080.80569453588, 34453.630480579326, 927.0, 0.0, 22.961301294711433, 0.0, -7.5888126133305605, 36, 59775.1715, none, 126293748
 1, 47.45267925247902, 368455.26933638443, 13808.091620355237, 35758.96478083797, 933.0, 0.0, 44.200041544077585, 0.0, 21.247851514932393, 37, 64576.3093, none, 126294002
 1, 49.87567261399035, 418874.34767771163, 11255.355331350887, 36774.76471254602, 958.0, 0.1307632398753894, 50.8614556782781, 0.1307632398753894, 2.422993361511331, 38, 59946.3435, none, 126294256
 1, 37.658579465541486, 288851.0105485232, 7575.564345991559, 37579.356188466954, 961.0, 0.0, 34.349507735583686, 0.0, -12.217093148448868, 39, 65180.4951, none, 126294518
 1, 33.791821946169776, 318753.9238310904, 10524.270919599723, 38454.13712905452, 1037.0, 0.310157867494824, 35.5568409247757, 0.30693581780538304, -3.86675751937171, 40, 48529.932, none, 126294780
 1, 24.664138576779028, 224921.62720037455, 9071.688406537283, 39067.40732890705, 769.0, 0.0, 21.45212802179094, 0.0, -9.127683369390748, 41, 54868.5249, none, 126295034
 1, 42.25196506550218, 336226.3940562834, 8027.778505579816, 40405.08508005823, 838.0, 0.044929645803008254, 40.31967491508976, 0.044929645803008254, 17.587826488723156, 42, 63122.3929, none, 126295293
 1, 36.43103117642592, 294436.7648258905, 7015.58082042227, 41370.418042264755, 1025.0, 0.04239766081871345, 34.663819586845904, 0.04239766081871345, -5.820933889076265, 43, 62088.4621, none, 126295551
 1, 36.66730545876888, 289942.6272706156, 10629.977398373987, 42184.056353077816, -40915.0, 0.0, 32.743623693379796, 0.0, 0.23627428234296133, 44, 63901.4813, none, 126295804
 1, 39.32193093727978, 318230.91223396757, 8986.72434108527, 43068.62571529246, 42872.0, 0.053488372093023255, 37.80251585623679, 0.053488372093023255, 2.6546254785109014, 45, 62444.3256, none, 126296058
 1, 41.17052631578947, 338392.91561403516, 12954.454824561406, 43765.441403508776, 1001.0, 0.049298245614035084, 38.14614035087719, 0.049298245614035084, 1.8485953785096925, 46, 61617.3338, none, 126296312
 1, 39.896740621148204, 313421.79367828066, 8992.835365345556, 45093.17616096384, 914.0, 0.03486797562626947, 37.99621807891948, 0.03486797562626947, -1.2737856946412691, 47, 63932.9192, none, 126296574
 1, 40.03177450352339, 322648.20842408715, 7762.5654174674355, 46137.91989109546, 1034.0, 0.05411061285500747, 38.79855861627161, 0.05411061285500747, 0.13503388237518266, 48, 62368.3753, none, 126296828
 1, 27.87032710280374, 233136.28025144638, 7221.291344014241, 47201.61698931909, 999.0, 0.03894080996884735, 25.477959501557624, 0.03894080996884735, -12.161447400719648, 49, 59709.8526, none, 126297085
 1, 41.084406870638745, 319060.65136876, 9231.960413311863, 47980.96580783683, 949.0, 0.0, 37.94009661835748, 0.0, 13.214079767835006, 50, 64483.8287, none, 126297338
 1, 42.037929573123755, 340931.7410271228, 10435.642383263987, 49024.83331021729, 988.0, 0.06472491909385114, 41.283418092155955, 0.06472491909385114, 0.9535227024850101, 51, 62417.5134, none, 126297592
 1, 36.680162601626016, 325985.8842973287, 8126.4440069686425, 50192.10382113822, 985.0, 0.18447154471544713, 37.40105691056909, 0.18447154471544713, -5.357766971497739, 52, 54335.9608, none, 126297856
 1, 32.12814814814815, 254328.19629629634, 7690.610000000001, 50777.68407407408, 908.0, 0.0, 28.850370370370364, 0.0, -4.552014453477867, 53, 63490.2414, none, 126298118
 1, 35.19177777777777, 285663.07014814817, 7864.0545925925935, 52115.3031005291, 1024.0, 0.04488888888888889, 33.379798941798946, 0.04488888888888889, 3.0636296296296237, 54, 61900.2444, none, 126298379
 1, 31.400226738327174, 256154.19723435235, 7525.590379016905, 52564.0661180159, 1007.0, 0.03475254730713246, 28.912655357742683, 0.03475254730713246, -3.7915510394505993, 55, 62374.432, none, 126298642
 1, 45.31763826606875, 360603.83938714495, 9450.717552850738, 54022.71943198804, 1025.0, 0.06427503736920777, 44.36820414264359, 0.06427503736920777, 13.917411527741574, 56, 63445.1828, none, 126298905
 1, 46.317180616740075, 374296.91820851696, 8517.072173274595, 55236.152936857565, 1035.0, 0.12555066079295155, 45.11519823788545, 0.12555066079295155, 0.9995423506713266, 57, 62259.2578, none, 126299167
