
 2, 156.8360528279388, 957997.6366481391, 31991.801740657003, 17868.883194899638, 1019.0, 32.04396031194277, 331.23543109749255, 22.494604104472526, 45.26734991647115, 18, 97387.5865, none, 127390967
 2, 134.7358670385867, 729098.2974048614, 25902.868949657975, 18940.47141860928, 1000.0, 15.807303911801823, 294.89676064289034, 15.318612605432692, -22.10018578935211, 19, 106658.917, none, 127391227
 2, 199.10284251724534, 840881.4760550722, 32705.916115474825, 19991.209926682888, 1031.0, 27.65341255273764, 371.43971187520117, 24.399100341959915, 64.36697547865865, 20, 131137.5083, none, 127391487
 2, 109.52773402056663, 791025.4483874239, 49494.040597100415, 21019.58503895442, 1007.0, 89.69204115838292, 380.113798714028, 56.32694996135365, -89.57510849667871, 21, 71494.7923, none, 127391748
 2, 188.35140684842403, 957237.169277389, 35671.02500619371, 21965.456858739555, 1009.0, 54.798181183612236, 415.48556202404137, 43.72917665872536, 78.82367282785741, 22, 104829.215, none, 127392008
 2, 191.04373015873023, 883561.7624156744, 32133.4147767857, 23068.391398809523, 1031.0, 49.68875496031746, 364.3670634920635, 43.46487599206349, 2.692323310306193, 23, 120016.217, none, 127392267
 2, 176.5086491656491, 943934.1455832315, 34755.56455677656, 24061.30413227513, 1014.0, 41.400691629358285, 350.08088196988206, 29.443040835707503, -14.535080993081124, 24, 109922.2821, none, 127392528
 2, 142.35902747609765, 847263.928557969, 23815.764797549433, 25046.190545808968, 1013.0, 26.771615798756155, 319.38121108326374, 26.427982827438974, -34.14962168955145, 25, 102937.6275, none, 127392785
 2, 98.41348334959925, 720567.7967285403, 18163.758211074775, 25961.972709143985, 1016.0, 16.85764609765475, 261.22586563282925, 16.79682048535855, -43.945544126498405, 26, 94115.0341, none, 127393037
 2, 124.29302840630157, 755617.3625686062, 27198.062966776837, 27051.592787049216, 986.0, 15.716493729638058, 242.5889243513712, 10.806507879627953, 25.879545056702327, 27, 94423.4465, none, 127393292
 2, 197.30360021313973, 994897.2781529141, 45171.588770537455, 28038.616771094396, 968.0, 58.43961292119188, 378.7281135531137, 32.25958298524087, 73.01057180683816, 28, 112956.6606, none, 127393552
 2, 103.62312657537977, 579964.9280196199, 18977.53367225288, 28991.91434362014, 1017.0, 10.684573199809256, 194.608050616527, 10.668001907486886, -93.68047363775996, 29, 98371.351, none, 127393807
 2, 108.3297877445552, 913406.6315190108, 21596.065134736087, 29914.62179401994, 998.0, 16.416070505721663, 290.54075673680325, 16.40990771502399, 4.706661169175433, 30, 73674.1915, none, 127394061
 2, 216.41513227513227, 988171.2820559336, 42935.675831443696, 30955.95538548753, 998.0, 83.77129062736206, 433.9587811791382, 45.697137188208615, 108.08534453057706, 31, 112759.0055, none, 127394322
 2, 225.05993581949807, 968034.8884510398, 30346.029447574885, 32047.318039463473, 963.0, 56.86598541570891, 397.05530209021, 18.535485452282686, 8.6448035443658, 32, 129986.7348, none, 127394583
 2, 137.3856789749798, 720175.3260895885, 30912.344325060523, 33073.94791162228, 1023.0, 50.5246922921711, 301.6398960855528, 36.96259584342212, -87.67425684451825, 33, 101806.8314, none, 127394843
 2, 118.92615153423966, 837346.8493863286, 28656.72882168249, 33830.87379194499, 998.0, 28.622219373803656, 308.88628571916865, 25.652758896831898, -18.459527440740146, 34, 90527.6763, none, 127395097
 2, 169.72878602084612, 903084.6524558893, 23127.90605967709, 34987.19171946319, 947.0, 13.056212957285922, 290.1742182709994, 12.189219292867365, 50.80263448660645, 35, 108890.5029, none, 127395358
 2, 164.51708810902358, 802854.4740051808, 36252.459014718, 35785.954742952905, 1017.0, 41.07669133222127, 360.91022553994895, 29.605156530617354, -5.21169791182254, 36, 163901.2637, none, 127395613
 2, 115.99263677990447, 865159.5076490435, 28983.12352994228, 36978.61966239779, 995.0, 52.33954174683342, 261.8523355867561, 42.48916696729194, -48.5244513291191, 37, 67093.9309, none, 127395875
 2, 250.2134388016743, 1010347.0359181655, 60765.9827106518, 37788.877417065654, 945.0, 120.44068738333443, 523.5025005047064, 54.16633933398638, 134.22080202176983, 38, 124580.3943, none, 127396137
 2, 147.36842615012108, 853924.5528719398, 30343.42501580576, 38846.89537664784, 1031.0, 26.828253295668542, 292.3919663034705, 23.365979284369118, -102.84501265155322, 39, 106437.8439, none, 127396395
 2, 156.4175478386348, 894690.691554677, 28061.66042207791, 39974.73039337474, 1012.0, 27.535647939017505, 348.4712957211871, 23.820450781102956, 9.049121688513708, 40, 99776.1141, none, 127396657
 2, 221.10887157995498, 994352.6685615695, 41742.48871767065, 41018.87034457262, 1028.0, 90.6422789937231, 452.86675457622664, 39.9195511391404, 64.69132374132019, 41, 125354.2988, none, 127396920
 2, 128.70825811522872, 747195.9335951123, 32569.69656151992, 41739.02686343149, 1014.0, 20.468119143658704, 294.27525361767965, 20.453121880385584, -92.40061346472626, 42, 116704.3733, none, 127397174
 2, 172.02652329749102, 982274.4859895033, 34739.49885752689, 43027.108054915516, 990.0, 40.60101766513057, 362.2769457245264, 37.61309523809525, 43.31826518226231, 43, 100745.7859, none, 127397436
 2, 86.22304152983031, 565403.5283388069, 19096.08092501368, 43914.31975574713, 1023.0, 10.959417761357413, 225.1661449781061, 10.941991652983033, -85.80348176766071, 44, 91751.1427, none, 127397699
 2, 123.79947652819989, 856094.2708172913, 24663.383606889576, 45023.8075903411, 1004.0, 15.597315096251265, 253.7867038162784, 15.566757852076996, 37.57643499836958, 45, 89015.1316, none, 127397954
 2, 194.07693811448783, 967611.9279566148, 36352.25614466723, 45874.01883233493, 1003.0, 36.450936409376915, 374.09264370764816, 29.315621832412305, 70.27746158628794, 46, 119826.0723, none, 127398218
 2, 180.206613499429, 954149.5726306209, 38574.731778715824, 47092.73300832735, 1017.0, 44.25613140753328, 397.53017272836195, 30.81002548853016, -13.87032461505882, 47, 106853.5892, none, 127398473
 2, 137.01068247270777, 842573.7777612624, 23014.263869177008, 47680.75074341972, 979.0, 25.714129845775414, 332.5163770008706, 25.467575696689615, -43.19593102672124, 48, 98492.655, none, 127398736
 2, 97.71536438104656, 683815.0167663143, 18125.013145846573, 48668.930213752166, 1039.0, 16.131151676356822, 253.40768778099468, 16.114381635006946, -39.295318091661215, 49, 82530.4893, none, 127399002
 2, 138.79698036263252, 847119.8446696782, 23818.993829914045, 50068.60654416838, 1028.0, 19.939503889829975, 280.2248401719054, 19.791800301148122, 41.08161598158597, 50, 100051.4933, none, 127399265
 2, 205.64466698841707, 1003772.4461046763, 30564.98232553981, 51129.9071498284, 1006.0, 85.81847061347061, 413.9115137865137, 51.50844921219922, 66.84768662578455, 51, 112235.3126, none, 127399528
 2, 140.63143354841003, 888438.3141056546, 29284.70491939068, 52206.119212925936, 1034.0, 25.26954087346024, 301.2760153930928, 21.92710250804315, -65.01323344000704, 52, 100797.4306, none, 127399791
 2, 206.18880392066552, 1004755.3705994596, 42134.050688956435, 52993.49255088883, 1041.0, 78.08798609192225, 477.4600405268492, 42.728968407479044, 65.55737037225549, 53, 117169.5142, none, 127400047
 2, 96.15391681216666, 623522.9805164802, 17833.6800902308, 53430.70502048987, 1003.0, 11.216766547306513, 212.13535827860113, 11.206282676338772, -110.03488710849886, 54, 150766.798, none, 127400301
 2, 179.62256486899338, 940612.3070436785, 29373.41859511341, 55098.36799602514, 989.0, 42.61006727759975, 408.5068842533128, 34.43791059830021, 83.46864805682672, 55, 109437.6662, none, 127400564
 2, 226.44720403992153, 1053117.077574189, 34669.449006078474, 56235.80124210331, 1027.0, 85.69297008547008, 415.53803378988164, 39.76029954345171, 46.82463917092815, 56, 121840.6188, none, 127400827
 2, 170.19823955435987, 916867.1561298311, 43346.389101424145, 56813.75976737646, 1035.0, 61.49758446947244, 353.6582143997082, 42.04958506224066, -56.24896448556166, 57, 103985.0436, none, 127401091
