
 2, 112.59919383703911, 779604.1163885444, 28926.783895978482, 25811.509055206818, 1034.0, 27.354673227411027, 326.466871632445, 27.319046316096042, -85.00186549942794, 26, 94424.3433, none, 127010146
 2, 134.80646032016355, 911123.4870430724, 28088.681875598795, 26803.05625455785, 1001.0, 18.64886197292614, 317.05791017809725, 17.95469413156579, 22.207266483124442, 27, 92974.6277, none, 127010413
 2, 132.554407490016, 891113.8065554282, 26929.35792593245, 27857.09971350307, 991.0, 10.935311339413934, 246.45317511984072, 10.916393076602292, -2.252052830147562, 28, 96255.4503, none, 127010672
 2, 150.98505516076983, 789897.3690496424, 23022.89322257518, 28774.023052959503, 996.0, 20.366943239019243, 312.77034656329255, 13.631441202115338, 18.430647670753842, 29, 127195.834, none, 127010932
 2, 199.15510560642883, 768624.7555501796, 34400.08525799067, 29334.202861502014, 1006.0, 20.766493550441258, 333.7679377831787, 16.15907010968448, 48.170050445659, 30, 141627.6122, none, 127011185
 2, 130.79772464064308, 786357.9766383949, 50646.609700933295, 30846.20628619116, 993.0, 112.89014919272428, 381.99067886095787, 58.44636555623678, -68.35738096578575, 31, 93469.8873, none, 127011446
 2, 159.5258093249122, 1125294.5866310394, 33502.462638209065, 31852.82480245034, 1013.0, 27.20062070106927, 349.36213015785376, 27.11060006580342, 28.728084684269106, 32, 87692.4898, none, 127011701
 2, 132.6238245685556, 630461.657535962, 20435.54610923457, 32474.754447906358, 995.0, 6.009550501815076, 202.1719959039465, 5.980135596839633, -26.901984756356597, 33, 147421.1804, none, 127011959
 2, 131.8964766714767, 841682.0417358108, 31642.119973386743, 33891.60397300069, 972.0, 35.1853824903167, 311.8803092010329, 25.851936026936027, -0.7273478970788858, 34, 95118.1739, none, 127012220
 2, 146.73418021798685, 949794.4297729788, 33794.51526578072, 34883.53533193449, 1013.0, 21.890111033397446, 288.06426356589145, 17.422540653960482, 14.837703546510141, 35, 92489.5919, none, 127012481
 2, 147.3528665778666, 902670.7181881845, 25361.768252227073, 35863.89724855754, 966.0, 35.993804398216156, 348.0605887576477, 33.940968018909196, 0.6186863598797459, 36, 86377.7305, none, 127012736
 2, 210.03032330827878, 934644.9549120293, 42221.45792035325, 36727.516520191035, 1005.0, 35.65458875946692, 345.10398194992285, 22.835211127461733, 62.67745673041219, 37, 137070.1461, none, 127012991
 2, 114.27846976256066, 853019.7655188248, 27216.998069985548, 37740.92659386069, 955.0, 33.9030499803227, 311.3295618522891, 28.385901219992117, -95.75185354571812, 38, 69002.6708, none, 127013252
 2, 216.5269218765731, 991537.0957122722, 57533.06228581495, 38739.413449612395, 1026.0, 70.17335061579249, 449.3618374777676, 42.18135658914728, 102.24845211401245, 39, 120878.8165, none, 127013513
 2, 97.55262270840791, 674866.0938310567, 19949.743965765458, 39683.294395496814, 1016.0, 12.833318525648147, 237.27759391568677, 12.806016239094758, -118.9742991681652, 40, 86954.9002, none, 127013774
 2, 162.3638556120122, 888929.2205248249, 30474.87299317189, 40668.607929125144, 1004.0, 28.034716852914535, 341.64141652009647, 21.66118418403303, 64.81123290360429, 41, 112097.4598, none, 127014035
 2, 128.4340553176824, 892247.9901863186, 25477.272981804144, 41824.18799603175, 993.0, 14.282800115998974, 259.28362355467004, 14.223733030045095, -33.929800294329794, 42, 90662.9644, none, 127014299
 2, 101.02593146045028, 713239.8961645745, 19236.016085541625, 42874.43456531844, 977.0, 14.644937570565183, 239.5921963206481, 14.636848309756257, -27.408123857232127, 43, 85061.9934, none, 127014557
 2, 124.82371323245023, 796784.1099498932, 22193.852255616344, 43477.17118287617, 1038.0, 17.443332488128448, 292.6184067563835, 17.42512261158524, 23.79778177199995, 44, 97721.3002, none, 127014819
 2, 144.6138617555284, 853896.7937784429, 22322.49235887569, 44907.25498575499, 999.0, 24.812992717159375, 320.6694529236195, 24.36092719009385, 19.790148523078173, 45, 101485.1436, none, 127015081
 2, 184.28835481056416, 962478.6494264913, 36656.81900684587, 45864.41611715158, 1032.0, 42.52519245612268, 409.6625930400347, 32.766116144837085, 39.674493055035754, 46, 110600.5337, none, 127015343
 2, 177.24510082510085, 1008082.6212074029, 31696.322190587194, 46919.39130018129, 994.0, 40.289570059570075, 447.5170718170717, 37.04480648980651, -7.043253985463309, 47, 107292.844, none, 127015598
 2, 339.61597859749514, 1363647.3157831405, 40806.34783149315, 47714.06765782598, 1004.0, 251.51794842861193, 721.3647590330943, 55.815731865554135, 162.3708777723943, 48, 140601.7949, none, 127015852
 2, 94.97524756652206, 690374.9984750254, 54187.52605573511, 48814.78844444446, 979.0, 93.29810012210014, 275.24066023446414, 35.09574654902105, -244.6407310309731, 49, 78826.9042, none, 127016114
 2, 110.1191000210737, 871461.4880817848, 24783.17853746604, 49610.93457207206, 998.0, 17.026879981485248, 280.0766736661474, 16.99737011447538, 15.143852454551649, 50, 78079.6781, none, 127016370
 2, 102.0879382940973, 679325.925475595, 21519.29914615558, 50809.65040063588, 994.0, 11.496490372593154, 227.85538229795537, 11.448694137820173, -8.031161726976407, 51, 87001.0934, none, 127016624
 2, 158.44432582815736, 770510.9017730141, 23454.192366462823, 51764.46957264588, 997.0, 9.987258613858852, 282.33931351123385, 9.962986127086365, 56.35638753406006, 52, 121640.4073, none, 127016877
 2, 161.9272967454002, 902824.7683527796, 29266.73107737568, 52808.03509549598, 972.0, 32.04929002989348, 330.38934952738845, 22.584947870615974, 3.4829709172428522, 53, 105162.5398, none, 127017140
 2, 123.55967827670413, 810447.6751893702, 30431.529888358757, 53777.66208641694, 1028.0, 44.4293070435312, 329.3681747849851, 32.97656083140996, -38.36761846869608, 54, 89949.4702, none, 127017406
 2, 174.99375561545372, 1174116.3298405218, 32554.231317385445, 54890.65347596587, 1022.0, 29.786811171009283, 362.4369272237197, 29.206538259958077, 51.43407733874959, 55, 89922.6165, none, 127017669
 2, 140.86046047611674, 802003.8052644639, 24082.11156913543, 55434.46577904523, 963.0, 28.52339500180355, 355.613057484347, 28.279220126411445, -34.13329513933698, 56, 185788.0807, none, 127017941
 2, 223.62472164399472, 975513.1760049054, 36446.81408320021, 56808.10725742686, 1017.0, 82.3242532797599, 399.77856739442643, 38.03073736102371, 82.76426116787798, 57, 129729.7319, none, 127018197
