
 0, 45.116664740329796, 351335.7345796732, 14954.358489366627, 41718.50817152104, 970.0, 0.894848975188781, 60.56110725843737, 0.8916127292340884, -4.196113384020379, 45, 87665.1466, none, 126793116
 0, 59.4413183527858, 485402.9823571214, 15921.934264503201, 43108.08131594814, 918.0, 2.180885625278149, 91.93157561336261, 2.169737427681354, 14.324653612456004, 46, 64250.0748, none, 126793378
 0, 46.530146825396834, 350391.1047976192, 14880.515075396826, 43687.90356349206, 1002.0, 0.6420357142857143, 57.62992460317459, 0.6404880952380952, -12.911171527388966, 47, 69074.2726, none, 126793633
 0, 59.528719008264446, 473769.5243457301, 14628.411950019672, 44882.51831168831, 897.0, 2.0365112160566707, 87.38771153089333, 2.029649744195199, 12.998572182867612, 48, 64726.3906, none, 126793894
 0, 45.87210603460604, 382178.630553768, 13334.192152867154, 45331.31314886314, 930.0, 1.2348401973401972, 65.42452631202632, 1.2301855426855428, -13.656612973658405, 49, 62265.0026, none, 126794154
 0, 49.01496193472001, 367355.0838565259, 16268.306670703847, 46850.47082293454, 933.0, 0.7814523887104531, 62.44378229297584, 0.7775382472963118, 3.1428559001139718, 50, 67350.7964, none, 126794418
 0, 53.180750327653996, 445155.88992898347, 12591.667513106162, 47940.688762378035, 993.0, 1.68402004150284, 77.23551041211593, 1.67961127493811, 4.165788392933983, 51, 63321.9122, none, 126794680
 0, 50.93296597516894, 410777.15078579297, 14546.798571821466, 48772.53230983812, 993.0, 0.9374115983026874, 68.05006089894701, 0.9305162659123055, -2.2477843524850556, 52, 64271.4263, none, 126794935
 0, 46.210621587290795, 377630.33588848414, 12372.061261161103, 49581.56539002112, 932.0, 0.8443769899088014, 66.40288616487524, 0.8379607144784416, -4.722344387878145, 53, 65663.9536, none, 126795195
 0, 48.437271448663864, 396960.8775165762, 12702.091520996591, 50716.28602571832, 1001.0, 1.1398332328712075, 68.61063893911994, 1.1336045810729354, 2.226649861373069, 54, 64364.1647, none, 126795457
 0, 116.76844358433033, 936069.4739619984, 21288.047208538577, 51569.64601219799, 1011.0, 0.8058292282430213, 155.84212409101573, 0.8037766830870279, 68.33117213566646, 55, 67811.9314, none, 126795719
 0, 93.11950266228621, 712999.2429163834, 19484.87856836033, 52811.831334258524, 953.0, 3.263012159661644, 130.54071622106417, 3.2557097541633624, -23.64894092204412, 56, 67242.9883, none, 126795981
 0, 44.25963671382082, 371379.0696171216, 12045.793126120738, 53366.17494852891, 979.0, 3.7832237497509458, 95.18499203028493, 3.773670053795576, -48.85986594846539, 57, 62667.364, none, 126796243
