
 2, 138.4926951733074, 813733.242782637, 30212.86586329771, 35233.80514091351, 1026.0, 25.891386459345643, 273.69376417233553, 19.76118237771299, -25.957881724118266, 35, 99289.5344, none, 126436614
 2, 143.08262678262676, 886631.2938850108, 29714.916451787278, 36208.48586801087, 989.0, 20.962128199628207, 308.06312595062593, 19.841829816829822, 4.589931609319365, 36, 98841.5265, none, 126436872
 2, 175.85833061421292, 990177.9366851586, 35815.01260153539, 36943.97243834744, 976.0, 39.52940901396783, 374.0951818275348, 28.06875712831594, 32.775703831586156, 37, 107118.0587, none, 126437128
 2, 108.88710898585377, 745518.3179484626, 20278.01407816962, 38145.21127880721, 1020.0, 14.36539151225344, 237.74356611542802, 14.320726240286914, -66.97122162835915, 38, 86139.0893, none, 126437390
 2, 161.53486511202556, 892901.282974068, 35516.67052224181, 39039.5573388203, 1022.0, 38.08784375204127, 333.26965020576125, 21.005322032791167, 52.647756126171785, 39, 109901.4016, none, 126437651
 2, 86.71015046296296, 625998.6247255289, 15253.911534391538, 40258.25313492063, 1017.0, 11.346101190476192, 205.97134920634915, 11.243821097883599, -74.8247146490626, 40, 78477.2766, none, 126437906
 2, 140.36498293969413, 816804.8266930624, 28153.135149763988, 41138.62360007111, 989.0, 21.211604864982103, 319.0273407052635, 20.52338329565756, 53.65483247673117, 41, 100504.6497, none, 126438169
 2, 126.04493778227541, 748137.2701776578, 22068.376636026318, 42194.35667716122, 1025.0, 14.953493656415734, 266.81414937875985, 14.945340698262777, -14.320045157418718, 42, 107349.9698, none, 126438423
 2, 167.1897053626645, 914506.1667557497, 32212.135829284096, 43074.11393909947, 983.0, 50.137094266277956, 379.88401213299187, 36.73334791059282, 41.1447675803891, 43, 96746.9828, none, 126438687
 2, 155.2091877880184, 878411.1938844086, 36870.896975806456, 44232.73679435483, 1045.0, 29.132589285714293, 319.29485407066056, 21.340625000000003, -11.980517574646115, 44, 104596.5004, none, 126438952
 2, 93.73819485953382, 637688.2088181577, 14839.03175101282, 45190.77515441324, 1038.0, 15.438397423125455, 243.96428571428567, 15.422218901507598, -61.47099292848458, 45, 83393.0147, none, 126439215
 2, 179.25259341655334, 860419.7898542308, 31776.685313229525, 46063.21900525907, 1003.0, 48.042327888466, 362.0953436374674, 40.685369278201954, 85.51439855701952, 46, 111511.7226, none, 126439477
 2, 202.56103243021352, 739170.8228448277, 21595.77329638752, 47359.55624999999, 1038.0, 6.960303776683087, 272.5641112479475, 6.17495894909688, 23.308439013660177, 47, 133097.6793, none, 126439739
 2, 98.03618835162618, 866560.1348259298, 37160.732865208985, 48316.737174833645, 1029.0, 86.3184862299427, 360.23722722755144, 40.754706990176594, -104.52484407858734, 48, 72112.8205, none, 126439995
 2, 106.15493410910078, 745134.2432471078, 19157.92163523205, 48800.111409038494, -47912.0, 16.13959327709328, 264.75186171852835, 16.112379749879754, 8.1187457574746, 49, 131028.2607, none, 126440259
 2, 117.59265147651222, 635153.0304703034, 19694.193036323726, 50350.0235583685, 49954.0, 11.640306950433532, 225.4311941574599, 11.625925797128328, 11.437717367411437, 50, 113456.6328, none, 126440525
 2, 124.38760205867273, 875152.9665514927, 32124.211432126736, 51450.478774357056, 1011.0, 23.15635679061634, 277.8212622861367, 20.19608025902669, 6.79495058216051, 51, 89060.7391, none, 126440789
 2, 113.469475814041, 818628.4783926217, 19445.05367965368, 52169.05259740261, 1073.0, 18.72774327122153, 264.5152926783361, 18.706757011104838, -10.918126244631722, 52, 82749.0631, none, 126441052
 2, 102.86003593966326, 724264.6295861304, 21151.69312850141, 53290.94296701439, 1016.0, 15.477368476126085, 263.25116029170283, 15.466479724073542, -10.609439874377742, 53, 82408.0819, none, 126441315
 2, 439.7288623217649, 1016311.9588747649, 26632.090260963134, 54544.20138216305, 999.0, 61.9248789346247, 539.0604771993542, 10.148419424266882, 336.86882638210164, 54, 176455.8226, none, 126441578
 2, 88.21935678843573, 987861.7584220967, 69934.96105889724, 55395.83165204678, 988.0, 703.2366541353382, 960.9050543024226, 65.30059112427533, -351.50950553332916, 55, 45207.3753, none, 126441835
 2, 136.27209247059477, 791594.0256489265, 27930.97226252369, 56326.01354753797, 985.0, 49.65280964555158, 315.0393735978989, 30.428264878149665, 48.05273568215904, 56, 108513.1971, none, 126442099
 2, 138.4006542699725, 851685.6115997639, 25699.7060261708, 57506.52338154269, 1039.0, 20.470616883116875, 318.2384395907122, 19.964689098780003, 2.128561799377735, 57, 99836.0443, none, 126442362
