
 3, 16.865111940298508, 225119.7401119403, 15820.259079601985, 28065.419278606965, 27769.0, 0.0, 13.806467661691542, 0.0, 0.1445744485931293, 43, 38123.4309, none, 127349322
 3, 16.806666666666665, 205408.78888888887, 7522.3227777777765, 28594.27444444444, 586.0, 0.0, 13.74, 0.0, -0.058445273631843264, 44, 40967.1421, none, 127349575
 3, 16.800938495056137, 206281.0980308362, 8997.878381096027, 29142.53414613709, 640.0, 0.0, 13.762502094855039, 0.0, -0.005728171610527966, 45, 41304.8977, none, 127349829
 3, 16.696190476190477, 212351.48642857143, 9040.215357142857, 29651.222619047618, 646.0, 0.0, 13.45440476190476, 0.0, -0.10474801886565999, 46, 39905.5239, none, 127350083
 3, 16.826864035087716, 211022.37719298247, 9531.56754385965, 30510.779824561396, 619.0, 0.0, 13.723903508771926, 0.0, 0.13067355889723942, 47, 39985.6924, none, 127350338
 3, 16.717824074074073, 243273.82831790127, 17420.587499999998, 30662.897916666665, 636.0, 0.0, 13.457407407407409, 0.0, -0.109039961013643, 48, 128123.3338, none, 127350593
 3, 16.829065040650406, 207337.5855691057, 8449.115447154472, 31593.16646341464, 530.0, 0.0, 13.882012195121952, 0.0, 0.11124096657633231, 49, 40805.5133, none, 127350847
 3, 16.756375838926175, 213343.6313199105, 10192.381655480984, 32114.330313199105, 639.0, 0.0, 13.497091722595076, 0.0, -0.07268920172423066, 50, 39874.5801, none, 127351101
 3, 16.628063725490197, 213809.2827205882, 10178.209681372547, 32456.865563725492, 641.0, 0.0, 13.272671568627453, 0.0, -0.12831211343597815, 51, 40102.9257, none, 127351356
 3, 16.69217819940476, 220336.99148065472, 12416.391564360116, 33238.51411830357, 622.0, 0.0, 13.337267485119046, 0.0, 0.06411447391456448, 52, 38656.3269, none, 127351615
 3, 16.685778885197493, 221845.4936969361, 14367.370293466221, 33801.70265780731, 579.0, 0.0, 13.622434477667039, 0.0, -0.006399314207268247, 53, 38373.5952, none, 127351868
 3, 16.85635359116022, 202466.24861878454, 7812.436924493552, 34264.42679558011, 585.0, 0.0, 13.796040515653775, 0.0, 0.1705747059627285, 54, 118539.7881, none, 127352125
 3, 16.904411764705884, 240998.9513480392, 16045.191973039216, 35182.132107843136, 671.0, 0.0, 13.735600490196076, 0.0, 0.04805817354566244, 55, 36591.0304, none, 127352380
 3, 16.949386503067483, 203381.55071574647, 7894.267995910022, 35946.80981595092, 559.0, 0.0, 13.832924335378324, 0.0, 0.044974738361599265, 56, 41761.3553, none, 127352635
 3, 16.876767676767678, 204979.32135642134, 8710.998152958151, 36374.38868686869, 646.0, 0.0, 13.828455988455985, 0.0, -0.07261882629980576, 57, 159990.0272, none, 127352895
 3, 16.654109589041095, 214955.76087736464, 11515.668460534898, 36476.29167482061, 654.0, 0.0, 13.823401826484018, 0.0, -0.22265808772658247, 58, 39307.2388, none, 127353161
