
 1, 49.35249853027631, 379573.54198370693, 15052.507722348195, 28492.671558746955, 1003.0, 0.0, 45.628886369362554, 0.0, 5.195165644070173, 32, 143706.3023, none, 126932596
 1, 49.04877232142856, 411332.59848533163, 10168.517678217122, 31093.874666950105, 976.0, 0.20792410714285717, 51.518273455215414, 0.20792410714285717, -0.30372620884774904, 33, 60437.3107, none, 126932855
 1, 22.72687609075044, 221122.0718150087, 7318.304275741708, 32194.495549738233, 1036.0, 0.015706806282722512, 19.643630017452008, 0.015706806282722512, -26.321896230678117, 34, 51446.9153, none, 126933114
 1, 41.750740740740746, 324948.13585185196, 8743.940888888888, 33196.34777777779, 782.0, 0.0, 38.479037037037045, 0.0, 19.023864649990305, 35, 64249.8993, none, 126933373
 1, 42.220784073923085, 343176.9926892242, 9327.936744122842, 33831.27656610953, 1032.0, 0.06263079222720479, 41.19154776464193, 0.06263079222720479, 0.47004333318233904, 36, 62262.7585, none, 126933635
 1, 32.13799309664695, 291411.8687884917, 9752.998932294813, 35042.38335094393, 1035.0, 0.15924908424908424, 32.29498701847603, 0.15787545787545787, -10.082790977276133, 37, 54989.973, none, 126933896
 1, 34.64889315965549, 274032.61033525516, 9469.434368994236, 36107.47468858993, 868.0, 0.0, 31.378208413410203, 0.0, 2.510900063008542, 38, 63151.1595, none, 126934156
 1, 39.340615615615626, 315237.0761261261, 7974.455855855856, 37044.56726726727, 1004.0, 0.05518018018018018, 37.8180930930931, 0.05518018018018018, 4.691722455960132, 39, 62879.0795, none, 126934411
 1, 42.193934634038804, 333605.7891176146, 8109.8765625000015, 37893.57906470459, 1007.0, 0.02546296296296296, 40.105263447971794, 0.02546296296296296, 2.8533190184231785, 40, 63727.4276, none, 126934664
 1, 47.615503713044696, 365366.5526341599, 17600.59508196721, 39093.718929522205, 1001.0, 0.0, 40.11370323665406, 0.0, 5.4215690790058915, 41, 65490.3532, none, 126934919
 1, 52.178169989889454, 419335.04328250437, 14332.886015337097, 39801.597684572844, 900.0, 0.06965811965811965, 50.893298692257936, 0.06965811965811965, 4.562666276844759, 42, 63101.7657, none, 126935173
 1, 41.37109375, 363586.9723090278, 10042.39722222222, 40774.02734375, 975.0, 0.15980902777777778, 42.0662326388889, 0.15850694444444444, -10.807076239889454, 43, 54780.6523, none, 126935433
 1, 34.79185351270553, 275205.2283258595, 7800.786397608374, 41621.941330343805, 881.0, 0.0, 31.49304932735426, 0.0, -6.579240237294471, 44, 63112.281, none, 126935693
 1, 40.626333113890716, 326128.7295808644, 8448.675795479483, 42776.183026113664, 1010.0, 0.059907834101382486, 39.283168751371505, 0.059907834101382486, 5.834479601185187, 45, 62765.3588, none, 126935948
 1, 50.360041228612666, 404709.9920129872, 11496.834569161, 43705.75582457226, 1003.0, 0.1213718820861678, 49.799647495361775, 0.1213718820861678, 9.73370811472195, 46, 62738.5723, none, 126936210
 1, 24.508497253234097, 243731.73654970754, 13033.426714513555, 44198.47180577707, 1019.0, 0.009746588693957114, 21.518057770689353, 0.009746588693957114, -25.85154397537857, 47, 51122.3807, none, 126936470
 1, 47.86844465058751, 386906.49795531854, 16399.207154452695, 45264.73252164501, 816.0, 0.061224489795918366, 45.52125850340137, 0.061224489795918366, 23.359947397353416, 48, 149257.8037, none, 126936731
 1, 43.85463917525773, 351672.4812714777, 12898.369845360827, 46396.001030927844, 901.0, 0.012027491408934709, 40.42121993127148, 0.012027491408934709, -4.013805475329782, 49, 62730.8478, none, 126936993
 1, 42.89249898083978, 346809.87863160763, 9068.532823753227, 47576.06384019567, 966.0, 0.06502242152466367, 41.8317298545998, 0.06502242152466367, -0.9621401944179482, 50, 62392.4205, none, 126937254
 1, 35.07920311714429, 314360.0495776772, 9546.863710407239, 48365.98622171945, 1021.0, 0.1553846153846154, 35.726292106586214, 0.1553846153846154, -7.813295863695494, 51, 54803.2043, none, 126937514
 1, 33.95636669727579, 269689.8305785124, 10317.825767778799, 49123.519939291924, 889.0, 0.0, 30.530445872870104, 0.0, -1.1228364198684986, 52, 63198.3444, none, 126937768
 1, 38.808843537414965, 310039.49955014273, 8549.742714505157, 50093.33107307439, 974.0, 0.05376344086021505, 37.098858898398056, 0.05376344086021505, 4.852476840139175, 53, 63537.045, none, 126938023
 1, 38.50440528634362, 309067.61908957415, 7970.207342143906, 51410.20822320118, 1007.0, 0.05653450807635829, 37.020998531571216, 0.05653450807635829, -0.30443825107134614, 54, 62738.9796, none, 126938284
 1, 39.66755570818071, 315594.31178456964, 9876.436143543953, 52173.57582608363, 1029.0, 0.04927884615384615, 37.669654304029294, 0.04927884615384615, 1.1631504218370878, 55, 63312.1272, none, 126938544
 1, 41.59249571503093, 327543.903346002, 8948.035483269989, 53273.002289663906, 1015.0, 0.05425143453312467, 39.89950070795141, 0.05425143453312467, 1.9249400068502212, 56, 63859.7555, none, 126938797
 1, 39.10030371025135, 313730.6450409102, 12022.400998390789, 54438.361636182315, 1006.0, 0.0, 35.37174248090477, 0.0, -2.492192004779575, 57, 62679.366, none, 126939050
