
 3, 12.810833757853626, 232550.89106809304, 11782.293470877908, 22774.533961623365, 462.0, 0.0, 10.074588215316693, 0.0, -0.028092416643019646, 49, 28396.2604, none, 126583603
 3, 12.203163017031631, 230024.16642335767, 14678.33187347932, 22098.148053527984, 452.0, 0.0, 9.373357664233577, 0.0, -0.6076707408219946, 50, 110153.5227, none, 126583865
 3, 12.623142250530785, 219188.09978768576, 11651.174097664545, 23054.605095541403, 433.0, 0.0, 9.766454352441613, 0.0, 0.4199792334991539, 51, 200987.7568, none, 126584124
 3, 13.0, 228072.6635346756, 10037.663199105145, 24498.84765100671, 465.0, 0.0, 10.100559284116331, 0.0, 0.3768577494692149, 52, 28576.6641, none, 126584383
 3, 12.787370430987451, 217337.01907619566, 9459.445308237862, 24695.523513366064, 470.0, 0.0, 9.917466812147662, 0.0, -0.2126295690125488, 53, 30243.026, none, 126584636
 3, 12.706944444444444, 237476.56041666667, 12283.859722222222, 25059.009027777778, 462.0, 0.0, 9.758333333333335, 0.0, -0.08042598654300726, 54, 27354.8029, none, 126584890
 3, 12.608543417366947, 246865.75168067226, 18703.722549019607, 25405.528011204482, 435.0, 0.0, 9.765546218487394, 0.0, -0.09840102707749665, 55, 38333.8945, none, 126585144
 3, 12.81143790849673, 250055.19477124183, 14944.755392156861, 26094.441993464057, 409.0, 0.0, 9.88480392156863, 0.0, 0.20289449112978275, 56, 27137.9328, none, 126585398
 3, 12.80771144278607, 230481.54423714758, 10457.330555555556, 26081.429519071313, 408.0, 0.0, 9.683706467661693, 0.0, -0.00372646571065971, 57, 94538.9192, none, 126585651
 3, 12.770833333333334, 234456.98668981477, 11325.355324074073, 26387.5150462963, 430.0, 0.0, 10.024305555555555, 0.0, -0.036878109452736396, 58, 27575.4329, none, 126585904
