
 1, 47.624443934778085, 385678.2579799325, 11142.061516247779, 25130.483667837936, 769.0, 0.06311881188118812, 46.66372406471416, 0.06311881188118812, 22.35370519015399, 26, 62172.3479, none, 126739471
 1, 38.73498427672956, 315078.3218553459, 9141.642059748428, 26063.559433962262, 973.0, 0.05581761006289308, 37.25526729559749, 0.05581761006289308, -8.889459658048523, 27, 61782.7667, none, 126739730
 1, 37.21941964285715, 298061.95811011904, 7533.77023809524, 26995.467857142863, 1000.0, 0.05022321428571429, 35.36711309523809, 0.05022321428571429, -1.5155646338724154, 28, 62659.2612, none, 126739991
 1, 38.598786407766994, 315227.15978964407, 14506.622653721686, 27575.006148867313, 1026.0, 0.0, 34.61496763754045, 0.0, 1.3793667649098467, 29, 109433.6721, none, 126740251
 1, 37.214724919093854, 304620.4825242718, 10234.45509708738, 28903.701699029127, 907.0, 0.06877022653721683, 36.10938511326861, 0.06877022653721683, -1.3840614886731402, 30, 61748.8152, none, 126740506
 1, 45.906327462491845, 365189.02698412695, 9951.234909762994, 30051.69687975647, 977.0, 0.05512067840834964, 44.856207871276375, 0.05512067840834964, 8.691602543397991, 31, 63518.654, none, 126740765
 1, 34.234669600714376, 312958.2486988137, 8837.475535782625, 30606.81585980355, 1026.0, 0.10323383084577116, 33.89359293277204, 0.10323383084577116, -11.671657861777469, 32, 52897.2066, none, 126741026
 1, 31.14338358458961, 263500.324025974, 9554.018842045727, 31726.17793621788, 858.0, 0.0, 27.90990232548021, 0.0, -3.0912860161247657, 33, 59133.3727, none, 126741286
 1, 36.86503401360544, 297395.0539002267, 8843.277857142859, 32746.25071428571, 932.0, 0.04880952380952381, 35.10367346938774, 0.04880952380952381, 5.721650429015828, 34, 62248.4645, none, 126741546
 1, 50.589371980676326, 386267.32975040254, 10988.09820853462, 33616.655495169085, 1012.0, 0.0, 45.87276570048309, 0.0, 13.724337967070888, 35, 65707.4333, none, 126741801
 1, 50.0990488006617, 402073.33670684166, 9550.775599669147, 34698.18124483043, 981.0, 0.08294930875576037, 50.39909606522508, 0.08294930875576037, -0.49032318001462727, 36, 63256.365, none, 126742057
 1, 29.29152637485971, 274780.55410052906, 8007.781826198493, 35697.4648989899, 1002.0, 0.16237774571107905, 30.339995189995186, 0.16237774571107905, -20.807522425801988, 37, 53202.4627, none, 126742311
 1, 37.57579710144928, 290889.5829710145, 6948.801739130432, 36707.026086956525, 869.0, 0.0, 34.48731884057971, 0.0, 8.284270726589572, 38, 64588.0065, none, 126742572
 1, 47.152612112806295, 374540.25411465554, 10053.90245030051, 37672.02417938049, 1029.0, 0.055825242718446605, 45.444336569579285, 0.055825242718446605, 9.576815011357013, 39, 63418.3537, none, 126742833
 1, 41.235688456842304, 343430.72419695684, 12988.065236686396, 38442.03274631351, 1034.0, 0.0979149056072133, 40.47694186155726, 0.0979149056072133, -5.916923655963991, 40, 59800.0057, none, 126743093
 1, 32.225283050283046, 268217.57674825174, 12131.619172494175, 39348.615884115876, 912.0, 0.0, 28.100899100899095, 0.0, -9.010405406559258, 41, 116731.2825, none, 126743351
 1, 45.71287878787879, 374131.9958333333, 13265.930871212122, 40385.81761363636, 893.0, 0.07121212121212121, 43.98409090909091, 0.07121212121212121, 13.487595737595747, 42, 61785.4661, none, 126743611
 1, 35.981532663316585, 297638.73098827474, 8873.24036850921, 41320.66013400335, 981.0, 0.05108877721943048, 34.10152149637073, 0.05108877721943048, -9.731346124562208, 43, 60496.2099, none, 126743866
 1, 45.245660136964474, 345731.00972642493, 10618.361756118282, 42279.66020332325, 961.0, 0.0, 41.76968466316291, 0.0, 9.26412747364789, 44, 65837.478, none, 126744124
 1, 52.3362137049942, 419674.1384243129, 11937.932431281455, 43372.89369725126, 1018.0, 0.08130081300813007, 51.89521486643439, 0.08130081300813007, 7.090553568029726, 45, 62861.787, none, 126744384
 1, 30.544176136363635, 301795.40625, 10208.956250000001, 44435.478693181816, 1010.0, 0.20061553030303034, 31.61339962121212, 0.19758522727272726, -21.792037568630565, 46, 48504.7485, none, 126744639
 1, 36.60595776772247, 284675.21500754147, 7777.329260935144, 45024.316063348415, 773.0, 0.0, 33.23989441930618, 0.0, 6.061781631358837, 47, 111014.9399, none, 126744899
 1, 35.83743506493507, 301641.9793398268, 9236.070963203465, 46017.692348484845, 1014.0, 0.05151515151515151, 33.98016233766234, 0.05151515151515151, -0.7685227027874006, 48, 115998.1956, none, 126745160
 1, 37.19133507284192, 298113.67444009567, 8318.366851489453, 47201.962557077626, 960.0, 0.05251141552511415, 35.471928680147855, 0.05251141552511415, 1.3539000079068515, 49, 62778.6983, none, 126745416
 1, 38.625844854070664, 314318.00867895543, 9129.552841781875, 48180.156566820275, 1000.0, 0.05069124423963134, 36.82814900153609, 0.05069124423963134, 1.4345097812287406, 50, 61644.6292, none, 126745677
 1, 40.63830409356725, 323801.0148391813, 7556.712865497076, 49291.55752923976, 1004.0, 0.04824561403508772, 38.91995614035088, 0.04824561403508772, 2.012459239496586, 51, 63117.1227, none, 126745932
 1, 44.2806167400881, 343226.73752884415, 7680.847168030209, 49887.33195930354, 1009.0, 0.014317180616740088, 41.280837004405285, 0.014317180616740088, 3.6423126465208497, 52, 143286.5342, none, 126746188
 1, 23.1105, 238387.33266666668, 8010.610583333333, 50287.77583333335, 1007.0, 0.09250000000000001, 22.527583333333332, 0.09250000000000001, -21.1701167400881, 53, 79269.083, none, 126746442
 1, 39.1832561728395, 304583.11195987655, 9210.171373456791, 52017.89351851852, 801.0, 0.0, 35.39969135802469, 0.0, 16.0727561728395, 54, 64494.9842, none, 126746700
 1, 54.40503839025054, 434333.3947916743, 14711.888829438332, 52944.59483631619, 999.0, 0.06525002345435782, 52.43106476477447, 0.06525002345435782, 15.22178221741104, 55, 63195.9632, none, 126746954
 1, 43.49154671619459, 366507.5414865259, 9011.49006517739, 53804.541856265794, 948.0, 0.10492957746478875, 43.35436808887513, 0.10492957746478875, -10.913491674055948, 56, 58695.1786, none, 126747210
 1, 31.409126984126985, 257291.7557936508, 8054.784365079365, 54866.22682539683, 938.0, 0.0, 28.242539682539682, 0.0, -12.082419732067606, 57, 60711.6064, none, 126747472
