
 1, 39.605962643678154, 318513.66336206894, 8065.1005028735635, 31163.332830459767, 944.0, 0.05531609195402298, 38.08663793103447, 0.05531609195402298, 0.08192692939243784, 32, 62538.7518, none, 126868904
 1, 40.60548048048049, 315938.8954132704, 8575.89802302302, 32225.345899470896, 1014.0, 0.0, 37.49109824109824, 0.0, 0.9995178368023332, 33, 64248.5752, none, 126869162
 1, 39.66392806049458, 317817.6092887799, 7531.088299611689, 33115.695892090735, 1023.0, 0.05507868383404864, 38.41786225219701, 0.05507868383404864, -0.9415524199859107, 34, 62794.1633, none, 126869422
 1, 35.129867256637176, 284524.66445427726, 7713.563790560473, 34305.97072271387, 1027.0, 0.05088495575221239, 33.47463126843657, 0.05088495575221239, -4.5340608038574, 35, 62236.1055, none, 126869683
 1, 41.40767184942716, 336708.86815671035, 11460.33666803055, 35258.49107678669, 1018.0, 0.06382978723404255, 39.829475001948396, 0.06382978723404255, 6.277804592789984, 36, 61955.0587, none, 126869938
 1, 40.901369863013706, 325512.33592085226, 8326.092770167426, 36212.21050228311, 955.0, 0.0634703196347032, 39.47389649923896, 0.0634703196347032, -0.5063019864134546, 37, 63342.4201, none, 126870198
 1, 31.374865118461177, 283541.72908749705, 7759.842223786065, 36761.59411212762, 1025.0, 0.08883415435139574, 30.742317616701843, 0.08883415435139574, -9.526504744552529, 38, 106660.1241, none, 126870458
 1, 27.71870109546166, 227235.64663536783, 6593.6092331768405, 38057.21095461659, 844.0, 0.0, 24.740610328638503, 0.0, -3.6561640229995156, 39, 60834.0356, none, 126870711
 1, 33.29431414356788, 274958.0321250889, 9780.874946695092, 38924.58706467662, 937.0, 0.036602700781805254, 30.875088841506745, 0.036602700781805254, 5.57561304810622, 40, 60868.8412, none, 126870970
 1, 42.258670242024195, 341734.78350805666, 11210.02266711965, 39774.29778441079, 975.0, 0.059056493884682586, 40.57224648935482, 0.059056493884682586, 8.964356098456314, 41, 62452.865, none, 126871231
 1, 34.51012670505595, 289135.34551784693, 9455.331226517195, 40686.46853559176, 998.0, 0.051415094339622644, 32.53444059870947, 0.051415094339622644, -7.748543536968242, 42, 60184.9965, none, 126871491
 1, 39.43514328808446, 309896.45725597924, 9530.971525533294, 41923.34162895928, 978.0, 0.0, 35.97634130575306, 0.0, 4.925016583028508, 43, 63648.8034, none, 126871755
 1, 38.85615865157945, 315793.0932903111, 10152.401240570487, 42725.87470238096, 1001.0, 0.058580858085808575, 37.182979726544076, 0.05693069306930693, -0.5789846365050124, 44, 62512.515, none, 126872008
 1, 60.96854790196253, 473923.74114446546, 14831.707380505673, 43931.3225837577, 968.0, 0.07750677506775068, 60.57004109711428, 0.07750677506775068, 22.11238925038308, 45, 65202.8904, none, 126872271
 1, 42.944350066319764, 358030.9357077266, 10120.017230202455, 44635.207491582485, 1031.0, 0.12039223402859767, 43.16707916101856, 0.12003148366784731, -18.024197835642767, 46, 58389.4749, none, 126872527
 1, 29.11514378478664, 243581.7395253556, 8606.52697381983, 45936.49556792413, 931.0, 0.0, 26.012894248608532, 0.0, -13.829206281533125, 47, 59732.2236, none, 126872788
 1, 50.42471833064249, 402550.0569735951, 11747.47429618828, 46788.50605581887, 935.0, 0.06319115323854661, 49.55498324740032, 0.06319115323854661, 21.309574545855853, 48, 63411.7098, none, 126873047
 1, 47.854782608695665, 366478.35588509316, 10098.890269151141, 47813.67205486544, 1012.0, 0.0, 43.286004140786744, 0.0, -2.569935721946827, 49, 65347.1179, none, 126873309
 1, 31.469581174438687, 298007.6619273788, 10561.754402088987, 48437.0148059051, 1014.0, 0.20302245250431777, 32.93972366148531, 0.20302245250431777, -16.385201434256977, 50, 52192.477, none, 126873562
 1, 36.48633862433862, 294852.3784232803, 8103.854529100529, 49337.023111111106, 833.0, 0.049735449735449744, 34.57136507936508, 0.049735449735449744, 5.016757449899934, 51, 62316.3136, none, 126873815
 1, 35.626491994177584, 278083.9285298398, 6349.908951965066, 50763.5516739447, 992.0, 0.027656477438136824, 33.09082969432313, 0.027656477438136824, -0.8598466301610372, 52, 64142.1356, none, 126874071
 1, 32.396491228070175, 261458.61060606065, 8897.933253588519, 51633.29457735247, 1010.0, 0.022328548644338118, 29.98700159489632, 0.022328548644338118, -3.230000766107409, 53, 62154.8764, none, 126874333
 1, 34.29054539930116, 280666.54458820744, 8975.7040774126, 52383.69578754578, 999.0, 0.052995391705069124, 32.509922182272405, 0.052995391705069124, 1.8940541712309837, 54, 61779.3983, none, 126874595
 1, 51.63225657947125, 390937.9824968811, 16862.390838841107, 53778.280448137295, 984.0, 0.0, 47.526682111668514, 0.0, 17.341711180170094, 55, 66390.1929, none, 126874858
 1, 67.96666666666665, 546223.8740584415, 12202.602435064931, 54235.943896103905, 1022.0, 0.10606060606060605, 68.33395021645023, 0.10606060606060605, 16.3344100871954, 56, 114959.2588, none, 126875119
 1, 24.728272251308898, 270670.1413612566, 7673.6119982548, 54858.8507417103, 1005.0, 0.19650959860383943, 26.436474694589883, 0.19546247818499124, -43.23839441535776, 57, 98503.3307, none, 126875382
