
 3, 12.701908396946566, 220417.3155216285, 11022.636259541983, 8796.901017811704, 441.0, 0.0, 9.741603053435115, 0.0, -0.09582493638676759, 17, 124656.9603, none, 126383396
 3, 12.60956072351421, 221986.95762273905, 13660.795607235146, 9344.144315245478, 466.0, 0.0, 9.750645994832041, 0.0, -0.09234767343235539, 18, 29273.3948, none, 126383649
 3, 12.645184967704052, 219239.92982971223, 13617.09974554707, 9661.219475435506, 464.0, 0.0, 9.706429829712272, 0.0, 0.035624244189842, 19, 30651.1088, none, 126383901
 3, 13.0, 207148.841991342, 8465.063311688311, 10339.478354978355, 476.0, 0.0, 10.10064935064935, 0.0, 0.3548150322959476, 20, 31483.4034, none, 126384161
 3, 12.929133858267717, 235865.10498687666, 15994.370734908138, 10790.240157480315, 490.0, 0.0, 9.974409448818898, 0.0, -0.07086614173228334, 21, 28834.7172, none, 126384414
 3, 12.93125, 210920.2333333333, 8234.135416666668, 11247.766666666666, 426.0, 0.0, 10.221874999999999, 0.0, 0.002116141732283694, 22, 30794.3864, none, 126384671
 3, 12.809568480300186, 205838.34122889308, 7766.935272045029, 11594.22662601626, 498.0, 0.0, 9.93605378361476, 0.0, -0.12168151969981444, 23, 73080.7839, none, 126384924
 3, 12.796899224806204, 219628.6931524548, 8681.929328165375, 12202.867183462531, 486.0, 0.0, 9.874677002583978, 0.0, -0.012669255493982234, 24, 29303.36, none, 126385178
 3, 12.791071428571428, 218220.07008928573, 10895.491889880956, 12605.522247023811, 455.0, 0.0, 9.795535714285714, 0.0, -0.005827796234775917, 25, 29652.9591, none, 126385432
 3, 12.756148867313916, 219924.24676375405, 9507.2642394822, 13106.176860841428, 463.0, 0.0, 9.793851132686084, 0.0, -0.034922561257511475, 26, 29774.549, none, 126385685
 3, 12.5084, 224536.8676, 13496.003866666666, 13141.046, 454.0, 0.0, 9.498533333333334, 0.0, -0.24774886731391632, 27, 176209.4107, none, 126385938
 3, 12.564141414141414, 217910.33851010102, 12228.510479797982, 13824.713257575757, 432.0, 0.0, 9.54128787878788, 0.0, 0.05574141414141387, 28, 30860.1977, none, 126386197
 3, 12.761155913978495, 212050.37822580643, 9145.165188172043, 14260.75201612903, 462.0, 0.0, 9.61572580645161, 0.0, 0.1970144998370813, 29, 124415.8446, none, 126386456
 3, 12.80526315789474, 227267.35058479535, 16115.747368421053, 14981.90350877193, 489.0, 0.0, 9.846345029239766, 0.0, 0.04410724391624399, 30, 28443.55, none, 126386713
 3, 12.737659033078879, 219074.9647582697, 10179.202162849875, 15295.660305343512, 456.0, 0.0, 9.846564885496184, 0.0, -0.06760412481586009, 31, 103291.2399, none, 126386971
 3, 12.660165484633572, 207896.21040189127, 8553.085697399527, 15725.473995271868, 464.0, 0.0, 9.69562647754137, 0.0, -0.07749354844530743, 32, 57219.0308, none, 126387227
 3, 12.718034825870646, 222286.11194029852, 11915.647512437812, 16319.893034825873, 484.0, 0.0, 9.779228855721394, 0.0, 0.05786934123707432, 33, 28888.5039, none, 126387483
 3, 12.831547619047617, 237192.20744047614, 16097.367708333333, 16841.07544642857, 458.0, 0.0, 9.939136904761906, 0.0, 0.11351279317697127, 34, 27451.2957, none, 126387739
 3, 12.72128712871287, 227295.73762376234, 17673.34405940594, 16851.81600660066, 435.0, 0.0, 9.612376237623762, 0.0, -0.11026049033474727, 35, 179849.9183, none, 126387992
 3, 12.791111111111112, 216793.26913580243, 11051.002962962964, 17692.03271604938, 415.0, 0.0, 9.966543209876543, 0.0, 0.06982398239824228, 36, 29777.7892, none, 126388247
 3, 12.572027972027973, 204950.95769230768, 9476.9162004662, 17880.614801864802, 488.0, 0.0, 9.65792540792541, 0.0, -0.21908313908313914, 37, 56984.9805, none, 126388504
 3, 12.56376811594203, 217772.44794685993, 10448.556763285022, 18327.243115942027, 488.0, 0.0, 9.674033816425121, 0.0, -0.008259856085942374, 38, 30187.5856, none, 126388759
 3, 12.740530303030305, 215997.7626262626, 10507.94696969697, 18928.58648989899, 476.0, 0.0, 9.80239898989899, 0.0, 0.17676218708827385, 39, 60137.8687, none, 126389013
 3, 12.820915032679736, 235315.45065359474, 18896.77826797386, 19597.960130718955, 457.0, 0.0, 9.965686274509803, 0.0, 0.08038472964943111, 40, 27658.6182, none, 126389266
 3, 12.746969696969698, 212476.64078282827, 9668.69457070707, 19962.810984848486, 428.0, 0.0, 9.907449494949493, 0.0, -0.0739453357100377, 41, 30739.9809, none, 126389519
 3, 12.734751773049645, 212413.43156028367, 9924.145271867612, 20431.853664302602, 475.0, 0.0, 9.862411347517732, 0.0, -0.012217923920053053, 42, 30067.0921, none, 126389777
 3, 12.687694113398338, 212129.13029974716, 10534.031861682917, 20664.976561935717, 482.0, 0.0, 9.615935355724089, 0.0, -0.047057659651306594, 43, 31032.1055, none, 126390035
 3, 12.80383480825959, 225808.7632743363, 17585.49483775811, 21451.945427728613, 485.0, 0.0, 9.78023598820059, 0.0, 0.11614069486125089, 44, 28916.7561, none, 126390291
 3, 12.120765027322403, 218313.0489071038, 12655.368032786882, 19701.249316939888, 440.0, 0.0, 9.093579234972678, 0.0, -0.6830697809371866, 45, 115625.0471, none, 126390548
 3, 12.86259541984733, 227481.58142493636, 14129.076972010178, 22090.02926208651, 459.0, 0.0, 9.877226463104323, 0.0, 0.7418303925249266, 46, 29270.4678, none, 126390805
 3, 12.790505388331473, 219681.80198810846, 9959.23149386845, 22435.364734299517, 446.0, 0.0, 10.024396135265702, 0.0, -0.07209003151585591, 47, 33498.3438, none, 126391056
 3, 12.80722891566265, 219859.73443775103, 10656.829819277109, 22885.226907630524, 466.0, 0.0, 10.123493975903614, 0.0, 0.01672352733117677, 48, 30037.227, none, 126391309
 3, 13.0, 207730.55652173914, 7944.8706004140795, 23783.498136645965, 489.0, 0.0, 10.18778467908903, 0.0, 0.19277108433735002, 49, 31366.4617, none, 126391562
 3, 12.794666666666668, 221619.46240000002, 12226.699466666669, 23835.646266666663, 485.0, 0.0, 10.120666666666668, 0.0, -0.20533333333333204, 50, 61599.4901, none, 126391814
 3, 15.000871137409598, 225375.22900230117, 10680.758555226823, 23714.660650887574, 439.0, 0.0, 12.098159105851412, 0.0, 2.2062044707429305, 51, 35732.3503, none, 126392066
 3, 20.44936247723133, 210965.49744990896, 7145.874590163935, 25343.53861566485, 547.0, 0.0, 17.392714025500915, 0.0, 5.4484913398217305, 52, 48803.6056, none, 126392328
 3, 18.71222943722944, 234194.62045454542, 12780.333982683984, 25785.164069264072, 785.0, 0.0, 15.395887445887446, 0.0, -1.7371330400018898, 53, 40780.6927, none, 126392581
 3, 18.66757478632478, 217110.3766559829, 10147.494444444443, 26413.762980769232, 624.0, 0.0, 15.47510683760684, 0.0, -0.0446546509046577, 54, 56121.9298, none, 126392840
 3, 18.787421383647796, 209311.86016771488, 8976.857547169811, 27100.408280922427, 685.0, 0.0, 15.526939203354294, 0.0, 0.11984659732301495, 55, 98667.6825, none, 126393099
 3, 18.829299363057324, 215573.9096602972, 7575.5321656050955, 28081.651167728243, 716.0, 0.0, 15.633227176220814, 0.0, 0.0418779794095272, 56, 43741.7539, none, 126393357
 3, 18.658680555555556, 214893.2731646825, 8925.2628968254, 28390.4119047619, 701.0, 0.0, 15.406845238095235, 0.0, -0.17061880750176783, 57, 157018.3354, none, 126393616
 3, 18.465, 223566.82922222227, 10537.045555555558, 28789.10355555556, 696.0, 0.0, 15.34544444444445, 0.0, -0.19368055555555586, 58, 42517.0161, none, 126393886
