
 0, 144.59026743353857, 1074407.9925206292, 27220.77626671312, 34861.504375151075, 846.0, 3.8668629109850365, 195.2959040841378, 3.865390829766763, 105.63561300232163, 37, 74359.8073, none, 126982350
 0, 41.32679160773221, 315711.4424960916, 14216.096298295244, 35806.9414476786, 939.0, 1.6066515298146355, 60.32791694582995, 1.6029820839226778, -103.26347582580635, 38, 65838.8043, none, 126982607
 0, 45.495125997556286, 375846.18180134555, 16093.2620819443, 36173.38081575232, 930.0, 1.1003587855759471, 63.86602740845122, 1.0953026058006659, 4.168334389824075, 39, 117744.9845, none, 126982869
 0, 99.93882126841768, 713599.1521140294, 16918.371279094597, 37666.06329276104, 924.0, 1.6970852017937221, 127.22063847960706, 1.6902840059790734, 54.4436952708614, 40, 75050.6599, none, 126983123
 0, 44.82961790945253, 388075.4909960298, 14237.415011918172, 38517.28581219869, 1002.0, 4.542281928061744, 88.18126029906571, 4.52230231542158, -55.10920335896515, 41, 62563.1191, none, 126983384
 0, 47.59222296395195, 382014.2442979528, 15056.86494770806, 39513.02967846016, 980.0, 1.2102469959946596, 69.42169003115265, 1.1964953271028038, 2.762605054499417, 42, 64676.4481, none, 126983640
 0, 48.087112713675225, 397607.4823861034, 14974.280285599818, 40159.97131505647, 934.0, 0.8871565934065934, 66.79910905067156, 0.8767485119047619, 0.4948897497232778, 43, 80590.9502, none, 126983900
 0, 114.2030451695755, 803833.4565520707, 19057.255402669565, 41586.352795244595, 945.0, 0.43230390024648396, 138.60030554926374, 0.4298245614035088, 66.11593245590028, 44, 76613.5165, none, 126984162
 0, 57.97782915249434, 524148.7944639314, 12581.030888605439, 42313.696630527214, 1032.0, 6.9732249149659875, 127.42362174036279, 6.95093537414966, -56.225216017081166, 45, 60522.2025, none, 126984423
 0, 39.77370396434436, 325144.60424974584, 14947.587557666748, 43468.774884666505, 988.0, 0.8930369849089062, 54.06507154585972, 0.8898702009539449, -18.20412518814998, 46, 64798.8646, none, 126984684
 0, 38.224400073739275, 302455.69017296936, 13036.54370307861, 44039.13551690601, 951.0, 0.9650339137123279, 51.69096773270783, 0.959590238444864, -1.5493038906050813, 47, 95998.4107, none, 126984945
 0, 42.595968882602556, 336052.7526009743, 13801.614128555711, 45472.08147689769, 958.0, 0.9233793022159359, 58.09010097438315, 0.9204620462046206, 4.37156880886328, 48, 66250.3042, none, 126985207
 0, 47.84381344776082, 376784.1947198594, 15444.217583415611, 46443.603847687395, 976.0, 1.2889924727644027, 69.72466140097718, 1.2877165556990122, 5.2478445651582675, 49, 67316.9017, none, 126985461
 0, 40.79013071895426, 325931.6951267019, 12890.932715783996, 47155.50064512627, 901.0, 1.0186511193624737, 58.261728660456455, 1.0128371658741013, -7.053682728806564, 50, 66280.8753, none, 126985715
 0, 47.150698452781796, 364440.4850191732, 13213.408675545135, 48277.0419046617, 982.0, 0.9484531158142268, 65.0219840601785, 0.9395796590241035, 6.360567733827537, 51, 67519.6721, none, 126985969
 0, 41.76365988392421, 335146.41972064914, 13081.683200475496, 48989.62283406756, 955.0, 0.9057163834696872, 57.34361233480178, 0.9013110971260748, -5.387038568857584, 52, 66241.96, none, 126986234
 0, 56.19990359609, 433361.92155561526, 17624.38950692015, 50164.30896631095, 1011.0, 0.915296834364631, 77.59707350611305, 0.9115303560218815, 14.43624371216579, 53, 66999.2339, none, 126986495
 0, 40.2347819216182, 340329.5276337969, 13939.018173198478, 50996.41659292036, 908.0, 1.0150969237252425, 57.237542140750094, 1.0076485461441216, -15.965121674471803, 54, 62066.1009, none, 126986756
 0, 43.53305118683559, 330268.73042085336, 13802.110086282217, 52225.30247378768, 1045.0, 1.0258009319935928, 59.2902632153779, 1.0203727974370178, 3.2982692652173924, 55, 69106.5599, none, 126987020
 0, 47.0943781300399, 398960.97422845406, 17406.464879360836, 52985.85505174293, 974.0, 0.7874851455733809, 63.72555049797697, 0.7805407011289364, 3.561326943204307, 56, 63089.6046, none, 126987283
 0, 49.93896936138797, 387131.75839350326, 14334.900201550387, 54147.12682170543, 921.0, 1.0001934293097086, 68.90590992986341, 0.9979143595422668, 2.844591231348069, 57, 68727.7377, none, 126987541
