
 2, 140.7167452501071, 867444.4165091894, 26471.344396737175, 23831.66931373854, 1017.0, 23.93805003790662, 315.0319551684212, 23.7741702089583, -11.869734541652832, 24, 97174.5486, none, 126945880
 2, 91.98289998605381, 752679.5494760454, 24558.519204835062, 24540.995045584044, 1007.0, 13.472682516913284, 241.99844389513623, 13.402334531565296, -48.733845264053286, 25, 80645.2537, none, 126946137
 2, 288.56560466539406, 1126300.3462955577, 26537.63395243292, 25679.622276906517, 984.0, 51.070456859460705, 447.2167739057999, 19.943976007488423, 196.58270467934025, 26, 135395.6352, none, 126946396
 2, 78.81910317064393, 891720.4845465751, 64851.584284593504, 26688.440714706, 997.0, 152.5072143067289, 373.9400180725424, 58.67482334044176, -209.74650149475013, 27, 52129.1074, none, 126946659
 2, 176.72401521480467, 951386.9580603967, 35667.26588757246, 27680.349075814534, 904.0, 36.109792157160605, 367.16959934558605, 28.0770004240399, 97.90491204416074, 28, 106305.2098, none, 126946918
 2, 189.69306004698538, 929780.6887685457, 40323.168061578705, 28632.487429971992, 1004.0, 49.391819766183986, 335.79336540836437, 26.860775530307816, 12.969044832180714, 29, 121230.3508, none, 126947179
 2, 117.13648007498453, 799992.6059599502, 24468.54242778551, 29727.872593923934, 988.0, 19.478589466089467, 299.6855661203876, 19.468098394660895, -72.55657997200085, 30, 86937.7041, none, 126947435
 2, 136.75417475388522, 819185.8767198974, 26314.701605444196, 30225.32729959929, 982.0, 21.920813639173744, 309.38795618529696, 21.325464500841093, 19.61769467890069, 31, 133528.0849, none, 126947697
 2, 141.69784953959058, 851405.2021081831, 26034.43979796522, 31220.15860995722, 1046.0, 23.96406576777671, 300.00885724292533, 23.259762692379887, 4.943674785705355, 32, 113090.8086, none, 126947957
 2, 123.15995481127062, 649316.2720693777, 18592.43318001443, 32736.945749791143, 1005.0, 7.31580181514392, 201.84905967570447, 7.297161464266726, -18.537894728319955, 33, 105444.2117, none, 126948216
 2, 118.90905511327337, 873588.3519059086, 31381.11018385426, 33684.2066369969, 987.0, 26.393735973921732, 311.43522726341996, 22.800748808295243, -4.250899697997255, 34, 79104.4538, none, 126948477
 2, 84.8539363737038, 691328.5804084031, 17453.495710258732, 34360.84172153428, 996.0, 13.1706792174234, 197.24521292660827, 13.036963824289405, -34.055118739569565, 35, 122120.0171, none, 126948739
 2, 86.47294703616154, 610747.7348823578, 21006.783904978514, 35702.38585375116, 1019.0, 6.658897841583745, 181.30000120116657, 6.6509218553058735, 1.6190106624577396, 36, 78612.9217, none, 126948999
 2, 206.19066374942997, 953710.1129615576, 46009.749798229655, 36615.872088229225, 1028.0, 83.12918642204356, 440.1506460711007, 50.27614924757783, 119.71771671326843, 37, 127759.8945, none, 126949260
 2, 101.68183900651007, 660112.2665973771, 19118.381954692468, 37782.925802194884, 1018.0, 14.582445867972186, 236.97538421617367, 14.558237620079725, -104.5088247429199, 38, 89568.7982, none, 126949523
 2, 127.7255724417427, 851983.5957294833, 24522.35873353597, 38572.0818693009, 1014.0, 18.98825734549139, 311.3208713272542, 18.848470111448833, 26.043733435232625, 39, 93254.5438, none, 126949784
 2, 162.0314170733387, 963469.7325394617, 31053.503421370555, 38986.97436967154, 1010.0, 27.378991691702822, 315.19666918352965, 20.818701749087303, 34.305844631596, 40, 126029.7151, none, 126950040
 2, 143.7406289640592, 762329.6090896501, 25038.496555169633, 40621.881320598, 1009.0, 11.322995066948552, 243.99753372596385, 11.295896506594179, -18.290788109279504, 41, 117820.5112, none, 126950295
 2, 152.88340997274327, 930707.8636629788, 29845.6727654321, 41604.40105403238, 914.0, 42.869025012025034, 361.08365608465607, 34.718012666346006, 9.142781008684068, 42, 91468.0712, none, 126950553
 2, 148.10996061670028, 951682.2058703388, 27411.412494430824, 42376.104925156775, 1016.0, 22.87142059169709, 299.14468574819955, 21.68645789694176, -4.773449356042988, 43, 143320.5437, none, 126950807
 2, 148.37487995198074, 836544.0892557021, 33354.37498499399, 43708.099329731886, 998.0, 31.170253101240494, 322.5889405762305, 23.658328331332534, 0.2649193352804673, 44, 102740.6051, none, 126951069
 2, 103.56473573729009, 732878.9962343281, 19069.93755463538, 44686.78259302392, 1019.0, 14.963637566137571, 254.70338394294905, 14.909361772486772, -44.81014421469065, 45, 82794.4672, none, 126951332
 2, 148.40077517848255, 800254.2819775139, 28948.34522961038, 45666.657204111805, 1039.0, 25.93722026181704, 303.5473681656285, 21.98376956504837, 44.836039441192455, 46, 106292.7337, none, 126951594
 2, 129.50393141785545, 818869.0615816084, 24111.305429977896, 46693.859667805234, 1026.0, 28.18509644364074, 334.0868662514234, 27.89616067242649, -18.896843760627092, 47, 96637.1517, none, 126951856
 2, 224.3016413039687, 1117378.0814777692, 41353.879870780045, 47800.02910440864, 1014.0, 89.98672767992768, 474.23895016886917, 30.61237830669371, 94.79770988611324, 48, 111062.4433, none, 126952117
 2, 228.34882586744908, 1031817.0431056849, 45322.21918354136, 48717.84719887417, 924.0, 59.50742953465034, 415.21026847517965, 39.73011908424345, 4.047184563480386, 49, 119259.917, none, 126952379
 2, 170.10027411682964, 816984.7500423279, 43613.91572369194, 49566.956676500464, 954.0, 55.210197691197685, 376.33855967078176, 44.34452380952379, -58.24855175061944, 50, 113697.4027, none, 126952642
 2, 123.82260855884203, 901634.2368303873, 30956.615640196826, 50789.98699773061, 1029.0, 50.758845853118956, 400.26749718710056, 39.41014646146803, -46.2776655579876, 51, 80387.2725, none, 126952898
 2, 96.13710233500512, 674340.6282161038, 17443.158593461092, 51690.42174582876, 1004.0, 13.03704647867052, 244.13842809719404, 13.025317294243129, -27.68550622383691, 52, 83681.4431, none, 126953162
 2, 96.1863774488775, 580305.313828114, 17053.611162948662, 51953.79000428999, 1027.0, 9.388050550550556, 216.24579400829393, 9.35639031889032, 0.04927511387236905, 53, 124527.5684, none, 126953425
 2, 94.69000300766608, 763882.179074377, 18388.533003228382, 46886.00026497771, 1008.0, 13.21457019908107, 231.15174203706817, 13.166145765330548, -1.4963744412114153, 54, 149288.8726, none, 126953680
 2, 92.50583831342628, 640637.7008885338, 23330.130367092584, 52147.373439685216, 953.0, 4.259189724864616, 162.36924321665091, 4.251342157879993, -2.184164694239797, 55, 119811.4838, none, 126953944
 2, 174.53450517922352, 950876.5924095076, 35563.69019605851, 55750.43526004513, 1023.0, 42.28046985617408, 330.85407258365007, 28.178195096504965, 82.02866686579723, 56, 105793.6765, none, 126954205
 2, 115.31725836167801, 535657.8433071144, 19816.236988024375, 56635.718668509064, 967.0, 5.837301587301586, 204.7233630952381, 5.816269841269841, -59.2172468175455, 57, 102184.1512, none, 126954461
