
 1, 28.51759958791209, 231553.2502289377, 7783.94407051282, 39369.396033653844, 937.0, 0.0, 25.32562957875458, 0.0, -6.811802927811176, 41, 148492.4653, none, 127445304
 1, 44.46832543443918, 359035.79281200614, 8548.188704581356, 40489.865481832545, 962.0, 0.06587677725118483, 43.29620853080567, 0.06587677725118483, 15.950725846527089, 42, 62178.7408, none, 127445559
 1, 44.04961294862772, 339957.42346938775, 12439.371680741262, 41060.19622331692, 1014.0, 0.0, 40.72760380014074, 0.0, -0.4187124858114615, 43, 64580.0012, none, 127445819
 1, 38.6268402006744, 340589.25335142686, 10469.570005757048, 42484.92466896948, 1016.0, 0.37867012089810015, 41.02960358582119, 0.3733160621761658, -5.422772747953317, 44, 55653.0212, none, 127446072
 1, 37.15494505494505, 310419.09686979686, 15206.426590076597, 43012.927514152514, 891.0, 0.0, 33.09211621711623, 0.0, -1.4718951457293485, 45, 60464.315, none, 127446325
 1, 40.79952596423185, 328548.9728937729, 8430.744839474251, 44342.88261150613, 857.0, 0.05203619909502263, 39.28684550743373, 0.05203619909502263, 3.6445809092867947, 46, 62690.392, none, 127446579
 1, 34.92657657657658, 280585.45373230363, 7758.874989274987, 45395.58671171171, 1001.0, 0.0518018018018018, 33.308429858429854, 0.0518018018018018, -5.872949387655268, 47, 62680.9517, none, 127446832
 1, 52.17511177347244, 390907.3592551194, 17190.23369556218, 46278.06985704035, 997.0, 0.0, 48.42005574874426, 0.0, 17.24853519689586, 48, 67057.2045, none, 127447086
 1, 49.49776814497559, 421422.02212109684, 13544.05481457816, 47263.722867351324, 969.0, 0.1544452887537994, 51.935573439562816, 0.1544452887537994, -2.6773436284968497, 49, 59514.9973, none, 127447339
 1, 37.21426642664266, 301730.53044929483, 9097.686299879984, 48192.369318181816, 962.0, 0.03969396939693969, 34.82684143414342, 0.03969396939693969, -12.283501718332928, 50, 62195.8034, none, 127447593
 1, 39.24999999999999, 305436.9334959349, 10243.674796747968, 49337.06666666667, 959.0, 0.0, 34.718780487804864, 0.0, 2.0357335733573336, 51, 64391.4891, none, 127447848
 1, 46.820910973084885, 373153.71183229826, 8780.03263975155, 50078.00644927537, 967.0, 0.06434782608695652, 45.94011387163561, 0.06434782608695652, 7.570910973084892, 52, 63147.9323, none, 127448109
 1, 30.025401412973675, 290778.5171804754, 9458.672203871914, 50922.68526011561, 1032.0, 0.14267822736030827, 30.083787503440682, 0.14267822736030827, -16.79550956011121, 53, 49045.7716, none, 127448371
 1, 35.06463351463352, 282654.8931753432, 10728.113701113702, 51967.0979020979, 795.0, 0.0, 31.67918932918933, 0.0, 5.039232101659845, 54, 62115.8852, none, 127448632
 1, 34.015825924494266, 274289.29595735075, 9586.004223038271, 52900.157943563965, 973.0, 0.04355108877721943, 31.79012691663445, 0.04355108877721943, -1.0488075901392548, 55, 62571.0351, none, 127448888
 1, 33.28111462358038, 268839.99715489993, 7949.199238964991, 53379.62307106896, 976.0, 0.0547945205479452, 31.280300901533778, 0.0547945205479452, -0.7347113009138866, 56, 109774.2318, none, 127449150
 1, 41.34762996941897, 331000.5465839588, 9116.466989852655, 55142.662718932435, 1021.0, 0.052821795941062, 39.86619752571586, 0.051987767584097865, 8.066515345838589, 57, 62698.0119, none, 127449413
