
 2, 118.14635957921963, 780749.2918804942, 24196.388306361474, 14010.965878905454, 1009.0, 11.378853286985956, 232.31213109000484, 11.357329701025751, -69.81500159748246, 14, 102373.1171, none, 126751619
 2, 117.12707583063094, 815040.7949342537, 30116.828847855148, 14975.130231979289, 1030.0, 15.43631812880469, 240.47424656511356, 15.363049795186889, -1.0192837485886912, 15, 82954.1603, none, 126751886
 2, 211.0285360472862, 972229.297254412, 57157.421459373945, 15790.27387529137, 933.0, 77.90849150849152, 446.5548339160838, 45.17511904761905, 93.90146021665525, 16, 141404.5178, none, 126752145
 2, 178.97233538381977, 898145.8002717139, 29516.911830453813, 16981.723741653826, 1006.0, 47.44410248691157, 377.22601840042637, 43.81458271290026, -32.05620066346643, 17, 109963.0451, none, 126752406
 2, 176.9709400921659, 766929.1687089948, 30180.111074074073, 17963.045661375654, 1023.0, 40.244264550264546, 288.75193650793653, 18.458146441372243, -2.001395291653864, 18, 122423.5291, none, 126752659
 2, 204.80989947709404, 815984.1765645496, 38158.043977365014, 18975.369243652276, 997.0, 27.607114629965317, 386.5115156085743, 22.24874848630506, 27.83895938492813, 19, 126702.5089, none, 126752919
 2, 110.17596257204819, 848982.2794711546, 42977.88486353468, 19811.038169268995, 1013.0, 94.35896434176836, 365.010708085568, 55.76159854966572, -94.63393690504584, 20, 98596.9122, none, 126753181
 2, 215.8413646393467, 1066975.5549853921, 40138.08840850855, 20989.61715149574, 1009.0, 83.14465511133115, 449.09139023968055, 44.54770337099372, 105.6654020672985, 21, 113682.0507, none, 126753436
 2, 103.95563637182491, 711066.316330766, 20681.9177381703, 21901.073721701792, 978.0, 13.738554614784121, 248.14110483096147, 13.715057347024556, -111.88572826752178, 22, 86512.9959, none, 126753696
 2, 167.17027057557613, 912255.9793484687, 34763.305796592416, 22950.66304937596, 1017.0, 41.545316172446, 361.3033491884213, 25.12340525290575, 63.21463420375122, 23, 108234.6394, none, 126753956
 2, 99.46937012847405, 645001.4790713282, 24508.77603491897, 23852.862527135443, 991.0, 15.954978009001152, 254.09155083612978, 15.924970366344532, -67.70090044710207, 24, 88875.2059, none, 126754223
 2, 207.56465624551626, 1020351.0914234268, 51391.77487994738, 24978.356678459717, 1001.0, 85.91223644972527, 441.3829881591153, 45.72317212995027, 108.0952861170422, 25, 116797.6761, none, 126754483
 2, 103.01247560499606, 692443.074305556, 17983.918745121005, 26060.182786885245, 1052.0, 16.512887067395262, 260.574512099922, 16.477026411657558, -104.5521806405202, 26, 88597.467, none, 126754743
 2, 94.34739263055964, 628907.8226020331, 17379.966454570334, 26896.445048179405, 1021.0, 10.509879674041425, 201.432116909482, 10.465101691009135, -8.665082974436416, 27, 92782.7418, none, 126755003
 2, 143.7463832717258, 931595.1425038051, 23529.505399724578, 27928.787953903025, 994.0, 14.806157135609192, 273.4730539247662, 14.702315720808867, 49.39899064116615, 28, 94827.8957, none, 126755263
 2, 169.92606729019778, 862946.0918431384, 23414.59541641932, 28953.398474810212, 982.0, 34.26275022682632, 329.4424207917686, 24.14484322440844, 26.17968401847199, 29, 106820.1059, none, 126755525
 2, 146.54707792207788, 878372.4598573152, 29614.66697669659, 29991.686254011332, 990.0, 42.465017552928, 421.57621589024575, 40.88357627447178, -23.378989368119903, 30, 98249.9613, none, 126755780
 2, 178.94044856087532, 843616.9273366261, 27272.252056729976, 30813.334318740763, 1026.0, 19.635576901894826, 355.4766210256575, 18.24551402734919, 32.39337063879745, 31, 119509.5155, none, 126756040
 2, 96.82973556843847, 742033.8101082135, 40091.81758188635, 31819.268908352897, 1015.0, 58.38369248594358, 291.9361484779589, 42.77071184508908, -82.11071299243686, 32, 71634.7623, none, 126756300
 2, 279.77086834733905, 1259875.6635154057, 60213.95266106443, 32950.49224689876, 960.0, 182.41903761504602, 596.4685274109643, 59.636099439775926, 182.94113277890057, 33, 126421.0493, none, 126756559
 2, 161.22555877305874, 864927.038007488, 29798.0821051246, 34002.32995310245, 1005.0, 37.25724576849578, 359.208378037128, 35.940863704613704, -118.54530957428031, 34, 103092.9282, none, 126756821
 2, 138.55997415023543, 822468.5399812753, 24599.657383718382, 34970.51919640294, 1033.0, 21.06655491606381, 311.3485251933362, 20.913936280272456, -22.665584622823303, 35, 94953.0355, none, 126757085
 2, 116.06349562246426, 604754.1436365579, 18862.544351911165, 36062.428603459324, 1031.0, 7.571951740337392, 201.03929105274395, 7.551057014734144, -22.496478527771174, 36, 113542.5774, none, 126757338
 2, 121.27764060356655, 843779.4458602781, 26173.332240838718, 37096.48628257887, 1001.0, 32.75164119145602, 316.23416617675883, 31.9140162649422, 5.214144981102294, 37, 77668.6712, none, 126757592
 2, 117.97083333333333, 789338.2996162927, 26690.7775137741, 38013.17606503345, 1002.0, 17.772756788665884, 291.5195567689886, 17.65701495474223, -3.3068072702332216, 38, 90429.7646, none, 126757854
 2, 135.52291709988214, 833623.7422211823, 26298.93523255008, 38848.432896652106, 1014.0, 19.849495737159497, 294.24849241006444, 19.26884314133223, 17.552083766548805, 39, 102563.085, none, 126758116
 2, 133.6503818678508, 797073.0932941722, 22811.4513333467, 40132.60514601096, 1018.0, 12.217364872875674, 247.40002753919774, 12.196045406469352, -1.872535232031339, 40, 104287.4359, none, 126758373
 2, 98.44792188805349, 739812.8337510447, 19487.023099415208, 40978.3306599833, 953.0, 11.473203842940688, 242.47858187134506, 11.460056390977451, -35.20245997979731, 41, 80990.8497, none, 126758627
 2, 145.7656458935135, 929575.0945606144, 34526.95365117235, 41956.34717894554, 986.0, 31.643087463713222, 304.84854150250544, 25.645542556194993, 47.31772400546001, 42, 96072.5586, none, 126758884
 2, 82.58278970010944, 574884.7286270127, 16047.182568140977, 42858.62586705767, 1012.0, 14.474224897388082, 290.1056065082924, 14.464126711225381, -63.18285619340405, 43, 80005.7399, none, 126759147
 2, 197.05630279448036, 976725.4711994573, 30841.770542892322, 44052.32881064406, 1027.0, 46.15590575105896, 395.7106315335519, 41.012064300842525, 114.47351309437092, 44, 110039.0522, none, 126759409
 2, 167.0630225330226, 793896.2196933796, 24345.9799889118, 45084.261541779735, 1022.0, 14.48144441846569, 278.6671430696963, 14.425233678850699, -29.993280261457755, 45, 133794.4758, none, 126759670
 2, 116.86084354211953, 864640.0127280516, 31117.92957913455, 46132.43219719425, 1006.0, 33.624393235855905, 304.61918181518814, 27.499358657709294, -50.20217899090308, 46, 82516.7959, none, 126759933
 2, 118.43113686575008, 822032.4422406539, 21266.024583600258, 46991.71308322656, 1040.0, 17.345757054977902, 303.85506157706277, 17.314483031915763, 1.5702933236305512, 47, 86186.6668, none, 126760197
 2, 184.7888541666666, 945627.1639732145, 39603.39538194444, 48185.28763888888, 1007.0, 49.56373015873016, 375.98290178571426, 31.26404761904762, 66.35771730091652, 48, 114948.2655, none, 126760459
 2, 135.26585785163365, 798652.7079722697, 26016.049550977823, 49150.55228507891, 1026.0, 23.460123177212292, 327.25126696509994, 23.40038772747684, -49.52299631503294, 49, 102719.4502, none, 126760721
 2, 92.3068928743886, 588745.7952174308, 19375.20613808076, 50160.63612467916, 1001.0, 7.848389338244463, 175.5759005153346, 7.826107416626258, -42.95896497724506, 50, 98373.2816, none, 126760985
 2, 134.21605907923333, 826854.1992014095, 25950.712364157287, 50852.274800764004, 1022.0, 27.562657248238153, 300.0329315682012, 27.04017157347032, 41.90916620484474, 51, 85328.569, none, 126761249
 2, 122.21568343936758, 735066.2362781954, 22812.759697320227, 52173.96497975709, 1037.0, 14.584003277424332, 248.77401195295928, 14.55539329091961, -12.000375639865752, 52, 109466.6262, none, 126761513
 2, 132.80924550149902, 864729.4715814831, 26178.671234673006, 53204.98085908615, 1037.0, 15.31556160323766, 302.77283028656274, 15.241675695196816, 10.59356206213144, 53, 93652.8353, none, 126761776
 2, 138.61662483306048, 931984.6699671894, 30613.279765239746, 54034.423770319816, 974.0, 16.94073019433065, 272.3429162234668, 16.823679659831132, 5.807379331561464, 54, 100287.0478, none, 126762039
 2, 183.09270053076176, 921039.1140917245, 32065.917126037228, 55109.39455782314, 1014.0, 47.881527248261946, 385.1976254018092, 35.448951932421316, 44.476075697701276, 55, 114807.3099, none, 126762299
 2, 103.39462572376104, 738184.4786726917, 23317.28732681271, 56305.01485532011, 1014.0, 21.055008372301604, 286.9837392000925, 21.037692354985587, -79.69807480700072, 56, 82977.9266, none, 126762561
 2, 108.26858115700324, 712493.1936892337, 20979.218699583664, 57121.12206284153, 1000.0, 15.659481229153355, 261.95306741300595, 15.639024909516714, 4.873955433242202, 57, 91249.4196, none, 126762827
