
 0, 48.86573593073595, 380449.2283333333, 13828.53334415585, 12317.027240259738, 911.0, 0.8321536796536796, 65.07147186147186, 0.8295021645021644, 1.2159722483635633, 13, 69056.05, none, 127040038
 0, 66.45246759548067, 518756.7413859432, 13916.965261315594, 13266.631181118735, 981.0, 2.7342690788105632, 102.71973729812157, 2.725317113745061, 17.58673166474472, 14, 107551.7439, none, 127040296
 0, 42.20808004421798, 338175.0339466157, 14911.246041668179, 14311.741192279613, 1011.0, 0.7059028576269956, 54.702262072193086, 0.6946415963657344, -24.24438755126269, 15, 64513.3528, none, 127040554
 0, 47.141315721690965, 383205.0118093789, 13686.055562665675, 15228.974369412515, 899.0, 1.4755441256962554, 69.15301784506907, 1.467247416207862, 4.933235677472986, 16, 64918.86, none, 127040811
 0, 80.17356669035773, 562470.2294953803, 18086.05490405117, 16083.710033167501, 957.0, 0.31181592039801, 91.79986377635629, 0.31181592039801, 33.032250968666766, 17, 71046.6101, none, 127041065
 0, 62.68683327681025, 570002.2042171218, 13304.91794026506, 17073.365798039653, 915.0, 3.980754882598201, 110.62152017209615, 3.9713846829054207, -17.486733413547483, 18, 56838.2471, none, 127041320
 0, 49.14366024187453, 388690.9679223355, 13873.416629818603, 18058.706387944065, 946.0, 1.0148696145124716, 70.07729686318972, 1.01312358276644, -13.54317303493572, 19, 66782.8094, none, 127041578
 0, 68.2667294973545, 510018.08312907006, 18104.192614723244, 18929.030662901907, 968.0, 2.6514672364672367, 104.84469322344327, 2.6424857549857554, 19.123069255479976, 20, 68591.6062, none, 127041832
 0, 55.93047032606148, 450614.01741262025, 14506.75642935335, 19710.984216905155, 855.0, 1.916566971616233, 81.8280448041286, 1.9057295331925876, -12.336259171293023, 21, 63995.6176, none, 127042084
 0, 46.347284580498844, 341506.7996088436, 14465.778531746031, 20808.36435185185, 965.0, 0.8687641723356009, 59.87314436885866, 0.8670181405895689, -9.583185745562638, 22, 69575.3289, none, 127042343
 0, 52.12686731713825, 438834.64245633956, 15985.442671463728, 21756.07957965679, 941.0, 1.388470478618262, 77.67943157007196, 1.3815739268941238, 5.779582736639405, 23, 62242.978, none, 127042604
 0, 124.66113658301158, 903011.5068930835, 21378.99436651467, 22718.735319672818, 920.0, 2.7763686763686763, 169.91795180232677, 2.7754071379071377, 72.53426926587333, 24, 74661.4839, none, 127042863
 0, 47.60940208509004, 375294.7397712205, 15223.374825104116, 23624.12482617038, 1032.0, 1.6683673709790579, 73.69212475848707, 1.6628665499609958, -77.05173449792154, 25, 66478.5773, none, 127043122
 0, 83.5936507936508, 619967.2848439537, 17022.208364964343, 24591.283988957897, 961.0, 5.976892109500803, 135.66653726708077, 5.961266390614215, 35.984248708560756, 26, 67442.4583, none, 127043375
 0, 45.990619685374135, 370137.082151715, 14380.286892361113, 25532.63692602041, 934.0, 1.0691485969387757, 64.8600357851474, 1.0634566326530612, -37.60303110827666, 27, 65603.2836, none, 127043635
 0, 46.08439377160307, 372651.0627231617, 14531.363364458539, 26444.223220745662, 979.0, 1.0111456760293966, 66.12960804053829, 1.0063817577771061, 0.09377408622893313, 28, 65616.4292, none, 127043895
 0, 43.14033501518449, 351601.3566346868, 14526.782542882325, 27536.56305115145, 976.0, 1.3554836621749593, 62.30988651215801, 1.3470558466042866, -2.9440587564185776, 29, 62958.9617, none, 127044151
 0, 132.20284687567155, 890925.4320059896, 23426.913618447885, 28470.19129128703, 890.0, 9.556735552318873, 214.99286747324703, 9.489866924540166, 89.06251186048706, 30, 79318.4711, none, 127044403
 0, 41.82827483226968, 354107.6547659958, 13312.477127311404, 29354.201035018817, 958.0, 2.9197144493536245, 75.74969931271478, 2.9067992145311727, -90.37457204340188, 31, 60974.2397, none, 127044655
 0, 39.67073506289307, 332917.5245030323, 12298.942781334232, 29980.375191861338, 864.0, 0.9171168388739146, 53.96760070380352, 0.9151514300688831, -2.157539769376605, 32, 62665.3423, none, 127044917
 0, 55.88370260141093, 434815.10271715175, 15114.447497795414, 31235.411761463845, 941.0, 1.4269896384479719, 76.2487488977072, 1.416418650793651, 16.21296753851786, 33, 66463.8148, none, 127045181
 0, 46.0566296291212, 380552.0020666721, 15412.713640585496, 32066.41117145753, 930.0, 0.93038797258398, 65.79261829260534, 0.9302616621128418, -9.827072972289734, 34, 62921.6375, none, 127045441
 0, 68.31322379962084, 541507.7482382867, 18635.106638307683, 33099.38048238375, 990.0, 1.5022903619921593, 97.67945731042134, 1.4943884259652234, 22.256594170499646, 35, 67124.6381, none, 127045701
 0, 108.72295273887822, 723379.0941003758, 19314.751928511774, 33617.02357109302, 981.0, 3.3591464960553594, 133.72356046709322, 3.346317092449256, 40.40972893925738, 36, 95797.3736, none, 127045962
 0, 60.89132575757576, 496999.45128066366, 16296.648697691191, 34670.904480519486, 976.0, 11.33583333333333, 169.5596031746032, 11.318371212121205, -47.83162698130246, 37, 64621.8491, none, 127046220
 0, 54.80504329426629, 452564.1780040044, 14853.506824885835, 35658.01152733066, 936.0, 2.1069953686283798, 85.08703274012753, 2.0940828072522537, -6.086282463309466, 38, 62268.4215, none, 127046475
 0, 45.47049955496216, 362009.94111407804, 13655.964904131431, 36911.86215416851, 927.0, 1.0063019210799586, 63.0675854843495, 0.9993704569055039, -9.33454373930413, 39, 66392.592, none, 127046730
 0, 69.51603327228327, 474646.36581196566, 15667.226911630036, 37629.06842948717, 988.0, 0.8580395299145299, 84.69159416971918, 0.8556356837606838, 24.045533717321106, 40, 71294.3425, none, 127046990
 0, 48.83947278911565, 447141.6341836738, 13497.035992063491, 38870.94538548753, 928.0, 3.132216553287983, 85.08451814058957, 3.125028344671203, -20.676560483167613, 41, 59710.0867, none, 127047251
 0, 45.391570851987524, 369581.1073904492, 14170.971682098767, 39724.43869895536, 969.0, 1.059164292497626, 62.58243030118029, 1.0499347103513772, -3.4479019371281296, 42, 63790.9254, none, 127047512
 0, 44.80994245172816, 358135.2918788223, 14371.616996151995, 40631.659641826416, 962.0, 1.0696779014636157, 58.3994521748093, 1.062733457019171, -0.5816284002593619, 43, 65619.8191, none, 127047776
 0, 48.65097811852013, 349868.6527891401, 17100.768202980493, 41533.659958196564, 938.0, 0.6793064078778364, 59.683374696032246, 0.676833880405309, 3.841035666791967, 44, 93680.9539, none, 127048030
 0, 59.63971473947686, 485347.3968923035, 14371.182090248112, 42676.735935116085, 952.0, 3.1893966279779433, 94.73537359171009, 3.182487197539101, 10.988736620956729, 45, 63117.4921, none, 127048284
 0, 48.214768339768334, 364361.94852531125, 13827.238449163451, 43416.221256971265, 977.0, 0.8393500643500645, 61.296975546975546, 0.8340519090519092, -11.424946399708524, 46, 68834.4734, none, 127048544
 0, 42.99808956916099, 356964.16649281926, 15428.08749811036, 44440.203373015866, 961.0, 1.0871504157218443, 60.478766061980345, 1.0834202569916858, -5.216678770607345, 47, 62855.9578, none, 127048805
 0, 54.19080729212308, 438361.31940029655, 14233.786737106593, 45358.26099477342, 937.0, 1.8797144243316495, 77.66468111898733, 1.8694917257118218, 11.192717722962094, 48, 63400.1628, none, 127049070
 0, 61.36654034667439, 478586.37390313967, 17334.752220606137, 46553.36102739496, 970.0, 1.2881589744833726, 83.80588327401138, 1.2830542721955716, 7.1757330545513085, 49, 67554.9663, none, 127049333
 0, 60.04777998340175, 429987.2114113004, 18255.61393804813, 47269.109941569666, 958.0, 0.7704523024471212, 70.24437453737971, 0.7668253594419399, -1.318760363272638, 50, 69678.4189, none, 127049587
 0, 108.71473640514733, 880211.2737605999, 17496.274350155163, 48314.328065883885, 890.0, 7.328157801103008, 184.4751788926447, 7.306571586708575, 48.66695642174558, 51, 62839.2636, none, 127049849
 0, 42.74869060050055, 343410.0327413411, 13680.35661522991, 49189.08864537928, 1020.0, 1.0820153702506645, 61.25288993309354, 1.0732672556201968, -65.96604580464678, 52, 65519.2926, none, 127050115
 0, 47.66018932935493, 385163.3444090384, 15763.124112171225, 50152.356827546566, 965.0, 1.2472535687529296, 65.42329676930059, 1.2375615397674224, 4.911498728854376, 53, 63674.6992, none, 127050377
 0, 72.30827256612969, 550424.5398507221, 18084.51080095794, 51059.02577894221, 900.0, 2.5433887969602265, 110.52578938436078, 2.5401688423116995, 24.64808323677476, 54, 69628.1168, none, 127050639
 0, 45.876460802661676, 359527.3007226035, 12796.557428779375, 52002.04799334582, 986.0, 1.3345082137658555, 65.41393221043874, 1.3268974838843832, -26.431811763468012, 55, 83656.6767, none, 127050902
 0, 47.77579880437022, 401543.96442005073, 14153.927197656843, 53081.15187452759, 984.0, 1.2420703634989347, 69.96338967910394, 1.2383041297327009, 1.8993380017085428, 56, 62110.1654, none, 127051162
 0, 50.39287367724867, 355410.43904872134, 14980.039550264555, 54000.59128086421, 957.0, 0.5886574074074074, 62.25329034391533, 0.5875771604938271, 2.6170748728784545, 57, 70575.9018, none, 127051416
