
 0, 38.49513963161022, 317525.0416504328, 13102.367524828114, 33069.35760642135, 971.0, 0.8618258212375861, 55.48624755962989, 0.8572803666921314, -11.869001616286795, 35, 64087.5489, none, 126406005
 0, 40.065838953607184, 321333.3825635261, 14043.732069623267, 34091.556734109945, 963.0, 0.905012262415696, 55.703188228080926, 0.9003627631310036, 1.5706993219969618, 36, 66482.9057, none, 126406266
 0, 42.50534147869674, 337349.2372859232, 14347.595264202173, 35291.648642439424, 992.0, 1.3233604845446951, 59.771451197438054, 1.3144423558897245, 2.4395025250895586, 37, 67068.8643, none, 126406520
 0, 45.768850456849414, 342512.69331367966, 14481.296388347013, 36405.80947274742, 978.0, 1.0789635645925038, 59.59811122365614, 1.069142136021075, 3.2635089781526716, 38, 70678.2556, none, 126406781
 0, 43.79399588216662, 356603.1497297012, 14980.066012828636, 37105.83710854187, 986.0, 1.077266392144441, 59.334561820293544, 1.0729109914475767, -1.9748545746827944, 39, 63478.0659, none, 126407043
 0, 112.39288006035524, 858990.2621296345, 18040.16927259754, 38111.11302835534, 918.0, 3.3497124739060236, 157.7306814167049, 3.3383014578867125, 68.59888417818863, 40, 70293.3087, none, 126407305
 0, 34.908619255562485, 292590.4754210855, 12547.05667498441, 38696.85780827615, 1035.0, 0.9081825743397796, 48.384768143065074, 0.9023601580370139, -77.48426080479275, 41, 61672.7809, none, 126407565
 0, 42.84369223119223, 324477.9317075191, 13046.012526812523, 40274.28394417145, 961.0, 1.154933504933505, 57.79205227955229, 1.1459566709566706, 7.935072975629744, 42, 69198.6541, none, 126407818
 0, 42.64954148629148, 345085.81404917187, 13339.49022385344, 41117.25001895506, 947.0, 1.2352639751552794, 64.09619198193113, 1.2248830227743273, -0.19415074490074602, 43, 65015.0065, none, 126408073
 0, 43.27287388328112, 339428.12968621374, 13166.826328460376, 41954.77282747419, 954.0, 1.1174639086403793, 58.17320316686833, 1.1104826546003015, 0.6233323969896389, 44, 74047.096, none, 126408330
 0, 42.2801242236025, 343772.59627846786, 12887.887027260178, 42884.30795031056, 963.0, 1.205127674258109, 58.73626293995859, 1.2009972394755004, -0.9927496596786227, 45, 63408.8172, none, 126408592
 0, 114.21495187818718, 861413.4812217194, 20330.203934137757, 43624.58254147813, 959.0, 1.3274581627522806, 145.14135782518136, 1.3256482080011496, 71.93482765458468, 46, 71138.3938, none, 126408853
 0, 49.2909376038551, 424397.7096290492, 15784.975498108843, 44958.39208624128, 956.0, 1.6504180909651998, 76.47031702511515, 1.6466347979869913, -64.92401427433208, 47, 62904.9111, none, 126409115
 0, 66.53849775577315, 488171.4230542927, 17279.660279539483, 46071.50447889036, 993.0, 2.1183608058608057, 90.83152693432297, 2.105380036630036, 17.24756015191805, 48, 69274.38, none, 126409378
 0, 42.53954407294833, 325518.82498480246, 13268.953353596758, 46915.51861195542, 982.0, 0.8796099290780143, 58.132634245187425, 0.8756281661600812, -23.99895368282482, 49, 68575.0962, none, 126409644
 0, 42.99653299916457, 334216.55316795775, 13952.803607503613, 47987.8051729703, 1018.0, 0.852997076023392, 57.72889800258222, 0.8470551378446118, 0.45698892621624054, 50, 67935.8686, none, 126409900
 0, 41.24719298095468, 339570.7247172868, 13327.138050449035, 48528.6224503041, 977.0, 1.453290712402862, 60.8858185557952, 1.4459698401287187, -1.7493400182098924, 51, 71986.9452, none, 126410155
 0, 47.338722363945585, 372670.2777317177, 14740.862586805557, 49769.645039682546, 972.0, 1.4206260629251701, 67.80974348072561, 1.4076158588435372, 6.091529382990906, 52, 96269.6281, none, 126410418
 0, 41.45092391268861, 321887.27542000485, 13211.371852330676, 50875.84151583711, 992.0, 1.1446729740847388, 57.83654482772129, 1.1369806663924311, -5.887798451256977, 53, 67319.4327, none, 126410677
 0, 37.57337858220211, 309759.39419844863, 13186.411543848308, 51542.65775694894, 977.0, 0.8411118293471236, 52.59803921568628, 0.836888601594484, -3.877545330486498, 54, 81684.815, none, 126410935
 0, 68.38605150214593, 492082.0988350705, 15287.28149397098, 52616.51747394238, 951.0, 0.7057633353770691, 89.72120376047413, 0.7011138360923769, 30.81267291994382, 55, 73318.5562, none, 126411196
 0, 90.61800790185067, 728031.6719380327, 16886.499088514593, 53729.677895612396, 1012.0, 7.878852152214596, 156.9682608997019, 7.8454980245373225, 22.231956399704742, 56, 63713.3475, none, 126411451
 0, 37.9290736906679, 300145.233252818, 13610.105156813132, 54510.878421900146, 964.0, 0.7747795414462082, 49.707142857142856, 0.770753776550878, -52.688934211182776, 57, 123371.5, none, 126411707
