
 2, 121.2851002189818, 813502.7048770917, 27093.086963304737, 11902.444924812033, 1002.0, 25.265002626515784, 289.422497531708, 24.839567510949085, -99.85677231283455, 12, 87792.7654, none, 127261982
 2, 193.42660791589364, 898330.6998144712, 29275.846737786032, 12840.112765409194, 1009.0, 54.84814986600701, 376.31488352916926, 44.496583178726056, 72.14150769691184, 13, 117670.6731, none, 127262240
 2, 96.44882524111222, 585260.644110872, 23000.732505638684, 13773.397550012272, 988.0, 14.272608813008299, 230.88754311183064, 14.232785293213965, -96.97778267478142, 14, 96883.9469, none, 127262501
 2, 119.10705386035005, 838993.2716848908, 22843.86181144525, 14776.080486042547, 922.0, 24.52869954587126, 274.40316218598383, 24.52028968973413, 22.658228619237832, 15, 80592.9431, none, 127262753
 2, 111.43208919879324, 805461.3433507452, 20155.77475443093, 15802.729920279024, 963.0, 13.340912164566872, 283.6566514452163, 13.325142358886755, -7.674964661556814, 16, 84734.168, none, 127263012
 2, 89.04770278141837, 584068.2925857526, 17859.788285045735, 16787.8494520897, 1014.0, 10.645967208123178, 204.59078382117366, 10.635529608006678, -22.38438641737487, 17, 89705.1194, none, 127263264
 2, 161.54616412572938, 877022.4926919821, 30599.775242800682, 17725.853390269152, 961.0, 37.63884904950122, 332.1748489553925, 36.14716167890084, 72.49846134431101, 18, 104001.4757, none, 127263518
 2, 156.47408279898877, 886946.3457121699, 29911.680145181675, 18557.30852115407, 987.0, 30.500502541526988, 361.43989330740277, 27.007104015449894, -5.0720813267406015, 19, 110951.2805, none, 127263771
 2, 151.5115297896069, 905140.8734412153, 29341.723568044006, 19691.084183922714, 993.0, 19.36604692974073, 308.4848572550338, 16.302439158803125, -4.962553009381878, 20, 107816.9431, none, 127264023
 2, 165.88231072744992, 975662.0825403618, 36270.68812801293, 20717.402585618293, 993.0, 35.01162295704926, 355.8807261614322, 27.753761101600706, 14.370780937843023, 21, 100435.7765, none, 127264282
 2, 179.3745787007902, 918768.8606146423, 38205.762046360396, 21737.444398993077, 971.0, 54.72251765610795, 376.54478183343815, 34.564572407523954, 13.49226797334029, 22, 115616.5278, none, 127264541
 2, 87.54180526263863, 625991.2120333371, 17668.662768558603, 22648.100318816985, 1019.0, 13.326912593579259, 232.07944601694598, 13.30389672056339, -91.83277343815158, 23, 80844.3208, none, 127264801
 2, 96.82498941798946, 589261.1691746033, 18957.55635273369, 23676.059370370374, 1005.0, 8.741966490299825, 208.30111640211635, 8.723966490299823, 9.283184155350824, 24, 101077.3013, none, 127265055
 2, 180.06268102299512, 932806.2827030917, 38768.83657194059, 24645.769096311167, 982.0, 41.53598071424897, 356.6119113154342, 26.338427390379863, 83.23769160500566, 25, 113720.2394, none, 127265312
 2, 153.2780203248288, 920102.2360606061, 34062.19091745726, 25637.660529688987, 985.0, 50.17103435571519, 348.52531884191467, 31.207765036382053, -26.784660698166334, 26, 82862.5493, none, 127265572
 2, 151.35598673812962, 824293.0671304881, 26683.637667491243, 26713.96842918986, 1028.0, 17.518692022263448, 312.7078128220985, 17.426869030440457, -1.9220335866991718, 27, 118126.5146, none, 127265832
 2, 158.08292975346163, 841226.2978457833, 28929.138382303267, 27632.926732522796, 968.0, 29.221994719228764, 337.6804373522458, 26.752790058641118, 6.7269430153320116, 28, 111530.7311, none, 127266092
 2, 153.02390562024192, 933842.7960521156, 39684.3231456044, 28560.757391925603, 1024.0, 67.16090048600825, 403.4412867305108, 40.68886128239575, -5.059024133219708, 29, 79135.3069, none, 127266353
 2, 120.9510847037362, 792671.5819311439, 29503.668003264986, 29584.012097708684, 1032.0, 14.690276109973082, 267.60794169354773, 14.655759952729648, -32.07282091650572, 30, 97418.5265, none, 127266613
 2, 163.0589501183306, 876167.0020251718, 27298.77337072188, 30630.770683020684, 962.0, 43.15318868368303, 355.27853175104497, 38.22493352940049, 42.107865414594414, 31, 108664.1039, none, 127266873
 2, 166.3571026501643, 941827.0492255784, 36195.15309244108, 31762.49115096846, 999.0, 39.49748444164744, 373.01015313614425, 26.237041116005862, 3.2981525318336935, 32, 106450.7589, none, 127267134
 2, 183.6848712774414, 918593.5589976937, 37379.63880131212, 32749.6559663583, 1042.0, 64.42543460789196, 351.56491666011476, 23.635631513658478, 17.327768627277095, 33, 115836.2524, none, 127267392
 2, 202.30798340941317, 1095443.2802557752, 57494.79552042268, 33537.23029928955, 1019.0, 67.17324604061899, 399.04130046999313, 40.2791479538534, 18.623112131971766, 34, 156395.4091, none, 127267648
 2, 141.35494140564492, 882363.6007280336, 26340.145829692974, 34727.80878667473, 961.0, 21.72063199027171, 315.23968781949986, 20.293949600334603, -60.953042003768246, 35, 96816.2794, none, 127267902
 2, 187.92283377837117, 877848.4412560519, 20564.019317709815, 35462.75805424067, 972.0, 33.437748108589226, 352.88218685520087, 22.248072986203827, 46.56789237272625, 36, 164373.3632, none, 127268159
 2, 105.073976788235, 762246.2033429474, 33621.687939136624, 36710.33314860427, 970.0, 41.40928452597006, 324.03461275314714, 37.05152212427621, -82.84885699013617, 37, 82739.3428, none, 127268420
 2, 121.12460874408241, 800082.2978395986, 23901.98331940964, 37352.69878195488, 1036.0, 21.650212661282847, 290.73346143135615, 21.545703610879055, 16.050631955847408, 38, 104598.5146, none, 127268683
 2, 170.06826792656304, 914040.8214348194, 26044.98310547005, 38530.848820480525, 961.0, 13.110122344257126, 273.3518067166333, 11.38327545805913, 48.94365918248063, 39, 119113.0283, none, 127268944
 2, 106.98776626035031, 776007.407075138, 31233.198404746505, 39624.86138455383, 954.0, 24.528851925385535, 276.76056922769106, 22.521600178532942, -63.080501666212726, 40, 80338.9081, none, 127269207
 2, 211.9781534391534, 968993.8403174605, 42317.73006349207, 40549.74741798942, 1045.0, 85.80993121693123, 444.2975820105819, 48.70508994708994, 104.99038717880309, 41, 112387.8368, none, 127269471
 2, 130.29703033548378, 762725.9806457667, 27722.654406645623, 41146.97944915254, 985.0, 22.127323182937594, 267.46277663014945, 18.378221084471086, -81.68112310366962, 42, 98514.378, none, 127269732
 2, 116.0849587578845, 730454.6530429055, 22925.746596659043, 42568.13371802871, 1007.0, 18.86232064878353, 263.78487904623285, 18.839717196922436, -14.21207157759929, 43, 96450.685, none, 127269994
 2, 110.07495157950974, 759785.8619939556, 21950.978710199277, 43591.02530507295, 976.0, 11.250132395599238, 245.30251099887454, 11.235905199344392, -6.0100071783747495, 44, 87498.7868, none, 127270257
 2, 259.10150811445646, 1098332.2102204785, 53301.25806641042, 44634.563602391616, 994.0, 130.00418713075666, 505.9705744181081, 53.00556979144424, 149.02655653494674, 45, 135157.8035, none, 127270520
 2, 148.2759078028815, 889186.0649074911, 31638.920996509154, 45366.23098069874, 1029.0, 31.47886173938805, 342.3584785913733, 25.99799500457396, -110.82560031157496, 46, 122428.3003, none, 127270777
 2, 144.24139194139192, 982595.8523402525, 33585.483998779, 46211.86500814001, 993.0, 27.990641025641036, 372.94873626373624, 26.477863247863258, -4.034515861489581, 47, 85260.5729, none, 127271040
 2, 153.9755578206819, 933924.7742556621, 39295.059421306694, 47438.489171635745, 883.0, 22.894954722727427, 293.7249746286712, 16.721408308276875, 9.734165879289975, 48, 95554.9434, none, 127271295
 2, 455.22628066378076, 985681.3787189118, 30015.703885918, 48380.92953654188, 973.0, 45.451224747474754, 600.8558440497411, 15.807566738816739, 301.25072284309886, 49, 203250.6319, none, 127271558
 2, 92.63579927593031, 933404.2178869478, 61211.53179455188, 49398.59316905802, 1029.0, 665.8205274831914, 911.7252193803283, 58.80483511151628, -362.59048138785045, 50, 50136.0371, none, 127271821
 2, 94.30079365079366, 408699.0292299899, 15948.216209051, 50611.99864235057, 1039.0, 19.880820668693023, 150.82877744005404, 6.978601823708203, 1.6649943748633547, 51, 105112.7383, none, 127272084
 2, 141.82545762213815, 886720.9115916584, 27512.903936589006, 51506.679542149854, 1034.0, 24.384358265063664, 341.85618429518837, 22.091213097644633, 47.52466397134448, 52, 101498.9519, none, 127272350
 2, 155.56472687365542, 868081.089553026, 31690.963936420725, 52189.8577235595, 1050.0, 19.085759637188204, 346.3373002790859, 18.732309145880578, 13.739269251517271, 53, 162509.3315, none, 127272612
 2, 115.08855791224788, 945941.9681655917, 36881.9416510709, 53640.61393221042, 998.0, 59.295295279683934, 344.42147362584035, 35.61986726277119, -40.47616896140754, 54, 62416.3181, none, 127272866
 2, 135.87486747945937, 822750.3326978234, 23946.679145242506, 54549.17023500309, 947.0, 23.228651677121064, 379.5862989957887, 22.771460229113295, 20.78630956721149, 55, 97779.6593, none, 127273130
 2, 151.03574535655284, 800961.2092443212, 27207.878843149017, 55647.256857692555, 1034.0, 20.970785494698532, 309.7517749216507, 20.914082708182082, 15.16087787709347, 56, 126016.2693, none, 127273393
 2, 208.17164554187107, 1019903.1922403523, 47158.39412087911, 56293.18001429788, 1020.0, 95.59622266622263, 496.12162879448584, 57.176472804555516, 57.135900185318235, 57, 96648.7964, none, 127273655
