
 1, 46.06436412227229, 379321.55812847865, 12474.485381327859, 30045.922448979596, 817.0, 0.061224489795918366, 44.35638196837177, 0.061224489795918366, 18.616436194344356, 31, 60851.0704, none, 126356517
 1, 46.673987538940814, 359274.158811749, 10624.256085892299, 30892.45403871829, 941.0, 0.0, 43.44186693368937, 0.0, 0.6096234166685264, 32, 65124.5848, none, 126356771
 1, 26.46284306826179, 250511.09704433498, 6705.4225545390545, 31881.87242552194, 992.0, 0.19414731409805303, 27.250926577527572, 0.19414731409805303, -20.211144470679024, 33, 53040.3824, none, 126357024
 1, 37.483262411347525, 292208.40432624123, 7350.765460992907, 32679.756028368793, 853.0, 0.03900709219858156, 35.287092198581554, 0.03900709219858156, 11.020419343085734, 34, 73061.6961, none, 126357284
 1, 34.20173453996983, 272853.5932126697, 7852.03883861237, 33845.95467571645, 1030.0, 0.0, 31.046078431372546, 0.0, -3.2815278713776976, 35, 62970.9851, none, 126357538
 1, 47.1225671248183, 375198.40523564117, 10322.017891113626, 34401.26130177089, 990.0, 0.04028436018957346, 44.63785452304409, 0.04028436018957346, 12.920832584848476, 36, 122035.2266, none, 126357793
 1, 38.11643670231114, 308051.67507186387, 7215.116344716569, 35869.25031620099, 982.0, 0.04872944693572496, 36.47911348740944, 0.04872944693572496, -9.006130422507162, 37, 62217.5916, none, 126358052
 1, 46.40725725725726, 368828.412012012, 9554.703878878878, 36750.867017017015, 1012.0, 0.1572072072072072, 48.42792792792792, 0.1572072072072072, 8.290820554946116, 38, 62987.7219, none, 126358314
 1, 24.632095709570955, 224343.15915841592, 7157.648927392738, 37641.325660066, 1034.0, 0.03597359735973597, 22.281930693069295, 0.03597359735973597, -21.775161547686302, 39, 54884.0547, none, 126358574
 1, 41.096536517606104, 325689.82370576164, 12000.621664267861, 38136.87007185254, 900.0, 0.0, 37.67888020484669, 0.0, 16.46444080803515, 40, 63758.4076, none, 126358829
 1, 44.42112577985739, 364177.17296030145, 12519.015420287435, 39768.30461926247, 973.0, 0.0703125, 43.602291295305996, 0.0703125, 3.324589262251287, 41, 61513.7434, none, 126359089
 1, 52.357158872517616, 419667.5963645099, 9305.187721546017, 40723.037144992544, 978.0, 0.07698056801195816, 52.19568118727311, 0.07698056801195816, 7.9360330926602245, 42, 63051.8453, none, 126359351
 1, 36.102509469696976, 299660.7919372294, 9344.953314393937, 41750.96205357143, 1037.0, 0.05178571428571428, 34.387716450216445, 0.05178571428571428, -16.25464940282064, 43, 60527.464, none, 126359614
 1, 34.73140923035881, 278870.27022142184, 7145.912108176605, 42557.06786714686, 991.0, 0.03557422969187675, 32.802457649726556, 0.03557422969187675, -1.371100239338169, 44, 62927.5389, none, 126359875
 1, 47.6721216186005, 382931.1989604293, 10803.913928012522, 43736.51058573664, 1034.0, 0.06713615023474179, 46.86267605633804, 0.06713615023474179, 12.940712388241693, 45, 62750.6531, none, 126360137
 1, 41.52053712480253, 332839.577235387, 9348.57262243286, 44828.07788309637, 1012.0, 0.03515007898894155, 39.09786729857819, 0.03515007898894155, -6.151584493797969, 46, 62610.2375, none, 126360392
 1, 45.48339438339438, 350324.06130036624, 8985.697649572654, 45657.392826617826, 978.0, 0.0, 42.23866300366299, 0.0, 3.9628572585918533, 47, 65045.0531, none, 126360647
 1, 42.22866300366299, 353344.1577635328, 7880.356522181523, 46581.29910459911, 997.0, 0.13881766381766383, 43.28762718762719, 0.13881766381766383, -3.254731379731396, 48, 76709.6769, none, 126360903
 1, 22.18342644320298, 226225.4203910614, 10495.394320297954, 47123.18482309125, 1011.0, 0.00186219739292365, 19.105679702048416, 0.00186219739292365, -20.04523656046001, 49, 50046.7319, none, 126361165
 1, 40.180354210649774, 319357.35503166786, 12258.764907342247, 48138.45656814451, 763.0, 0.0, 36.41762843068261, 0.0, 17.996927767446795, 50, 63480.2174, none, 126361425
 1, 38.5794930875576, 313327.0240179943, 9186.87660741716, 49575.04716919024, 973.0, 0.06105990783410138, 37.270320386219005, 0.06105990783410138, -1.600861123092173, 51, 62184.0968, none, 126361688
 1, 36.97461059190031, 295084.83800623054, 9286.51495327103, 50164.87211838006, 1012.0, 0.05109034267912773, 35.146806853582554, 0.05109034267912773, -1.604882495657293, 52, 63461.208, none, 126361950
 1, 39.802433628318596, 318866.9272861356, 8156.91401179941, 51558.6308259587, 1032.0, 0.04926253687315634, 38.389749262536874, 0.04926253687315634, 2.8278230364182875, 53, 62784.4629, none, 126362205
 1, 35.50550044091711, 308920.55499338626, 7654.3612654321, 52212.16021825397, 1010.0, 0.13333333333333333, 35.30879629629629, 0.13333333333333333, -4.2969331874014856, 54, 55338.6446, none, 126362468
 1, 28.091678939617083, 238756.05133775162, 9567.370385370643, 53469.98788659794, 896.0, 0.0, 24.751129111438384, 0.0, -7.413821501300028, 55, 59204.1088, none, 126362729
 1, 41.701192615795414, 333402.76835460105, 9817.961936000136, 54213.14698529664, 915.0, 0.043457943925233646, 39.932434271336135, 0.041121495327102804, 13.60951367617833, 56, 62979.4872, none, 126362990
 1, 45.35456730769231, 353764.10184294864, 9918.197596153846, 55341.68930288462, 1017.0, 0.0, 42.158293269230775, 0.0, 3.653374691896893, 57, 64197.3014, none, 126363245
