
 2, 110.31427147839703, 726090.6213609511, 22603.166627517978, 40832.51953875721, 1027.0, 17.464538401309696, 238.5206455975513, 17.36423944764751, 19.56980141331468, 41, 90988.2894, none, 127142017
 2, 125.72331304719194, 838238.7344357248, 24009.45692398035, 41718.86937059577, 965.0, 15.796174994661543, 235.09351911168056, 15.771959748024774, 15.409041568794905, 42, 96006.297, none, 127142272
 2, 164.7113536846296, 857005.1578397896, 31860.876469280236, 42863.79387190875, 1008.0, 39.32359074115539, 334.363822647659, 24.14697389535752, 38.98804063743765, 43, 112398.6587, none, 127142535
 2, 78.27237180532158, 529206.15697984, 16066.045675071098, 43928.29734176795, 1028.0, 13.507969262257971, 204.09473470509042, 13.5011732688511, -86.438981879308, 44, 85703.4156, none, 127142797
 2, 172.28320520681038, 891976.9689037717, 35817.79462654655, 45013.26028470813, 1036.0, 45.922384411011016, 355.7872309736043, 34.61488075586789, 94.0108334014888, 45, 102287.7362, none, 127143053
 2, 141.22389267361092, 785235.2693318973, 22870.440018302415, 45774.54201970828, 1003.0, 11.542653410822165, 243.71660607528324, 11.472633754069593, -31.05931253319946, 46, 116437.9976, none, 127143310
 2, 113.78537758843456, 740293.8438314195, 27492.760281652547, 46762.36694356861, 964.0, 18.83465854385364, 271.5078239168655, 16.770178428609515, -27.438515085176363, 47, 90647.0217, none, 127143563
 2, 136.7036018538469, 744484.6389124311, 22645.452537168712, 47779.37320261437, 976.0, 15.857712757467661, 301.83070618560805, 15.827360702115605, 22.918224265412334, 48, 111616.4248, none, 127143824
 2, 131.32661461345674, 905055.3882366174, 29092.398554077485, 48810.482369385005, 1005.0, 36.987050960735175, 346.41786196259875, 28.15483580746737, -5.37698724039015, 49, 85794.6855, none, 127144088
 2, 178.7085351377018, 962199.0605809315, 21873.922954283367, 49662.041411828905, 1034.0, 20.01610326401994, 307.12109287317617, 12.64623216289883, 47.38192052424506, 50, 108312.4183, none, 127144351
 2, 163.97417019856923, 860424.1828763386, 41254.822458204195, 50970.28551078552, 1031.0, 57.24651554819827, 392.99393642771054, 34.72639700932971, -14.734364939132576, 51, 107041.8725, none, 127144608
 2, 129.91528037707076, 871984.1886064325, 34316.670417840265, 51940.07778360652, 994.0, 44.958889739566594, 334.43343793518466, 30.834447406063116, -34.05888982149847, 52, 89847.0348, none, 127144871
 2, 194.0637147948227, 923507.4316707016, 27962.605466533543, 52822.39446297838, 1033.0, 25.93349238294393, 354.20261718127205, 20.797010247209688, 64.14843441775193, 53, 124226.8321, none, 127145127
 2, 142.96814609531756, 651085.5057893796, 39651.15367721556, 53832.851173987336, 1014.0, 52.74502572660273, 311.0406965055526, 43.317676857977254, -51.09556869950512, 54, 114595.4596, none, 127145389
 2, 111.84204998311381, 825617.5918574807, 34564.08250422155, 54434.611702127666, 1017.0, 54.06467916244511, 338.97611955420433, 33.99727625802094, -31.126096112203754, 55, 70465.0784, none, 127145644
 2, 188.4873882348427, 1006635.8327415616, 45025.65955640518, 55651.15672271171, 990.0, 42.99446342915032, 408.39864306943537, 35.30359639404799, 76.6453382517289, 56, 105400.1497, none, 127145907
 2, 195.5173881673881, 1063090.857769798, 37174.105074372885, 56513.43731944262, 1013.0, 51.718399908172636, 411.30361533808497, 34.2778333479091, 7.029999932545394, 57, 103727.2501, none, 127146161
