
 3, 12.797878787878787, 220607.4701515152, 12974.326818181815, 19379.753333333334, 449.0, 0.0, 9.862272727272728, 0.0, 0.14280632411067096, 38, 29139.0798, none, 126709449
 3, 12.827987421383645, 217472.64559748428, 11038.140094339624, 19859.82610062893, 469.0, 0.0, 9.85691823899371, 0.0, 0.030108633504857707, 39, 29593.2758, none, 126709703
 3, 12.775456621004567, 201446.8021689498, 9650.137557077629, 20117.99223744292, 474.0, 0.0, 9.846689497716895, 0.0, -0.05253080037907765, 40, 58805.9767, none, 126709956
 3, 12.899782135076252, 200038.34041394337, 8657.014705882353, 20491.556644880176, 499.0, 0.0, 10.122004357298476, 0.0, 0.12432551407168546, 41, 57847.9205, none, 126710214
 3, 12.813084112149532, 245314.70218068536, 19946.817601246108, 21012.893613707165, 514.0, 0.0, 9.799376947040498, 0.0, -0.08669802292672024, 42, 27910.3972, none, 126710468
 3, 12.97972972972973, 206940.80686936935, 9449.144144144144, 21626.393581081084, 398.0, 0.0, 10.217905405405403, 0.0, 0.16664561758019758, 43, 31809.6778, none, 126710726
 3, 12.85, 205190.27277777778, 9618.581111111112, 21925.121666666666, 507.0, 0.0, 9.916666666666666, 0.0, -0.12972972972973018, 44, 58305.6351, none, 126710987
 3, 12.888513513513514, 216089.23085585586, 11185.503490990988, 22474.854954954953, 497.0, 0.0, 10.139414414414414, 0.0, 0.0385135135135144, 45, 30453.7368, none, 126711244
 3, 12.914634146341463, 211015.40975609754, 11378.780894308942, 23045.846883468832, 508.0, 0.0, 10.00921409214092, 0.0, 0.026120632827948853, 46, 31241.3588, none, 126711502
 3, 12.9125, 206019.24166666664, 11456.415624999998, 23441.579166666666, 480.0, 0.0, 10.016666666666666, 0.0, -0.00213414634146325, 47, 66509.3048, none, 126711759
 3, 12.94301994301994, 198651.30576131688, 7906.234164292498, 24119.674905033236, 504.0, 0.0, 10.22909148464704, 0.0, 0.03051994301994121, 48, 33179.4106, none, 126712015
 3, 12.98458904109589, 206153.54737442927, 8656.468036529679, 24720.83390410959, 515.0, 0.0, 10.164383561643838, 0.0, 0.041569098075949995, 49, 31598.4424, none, 126712270
 3, 13.0, 209365.49328703704, 8845.359027777777, 25262.513541666667, 495.0, 0.0, 10.184375, 0.0, 0.015410958904109151, 50, 31165.4389, none, 126712524
 3, 12.928082191780822, 204569.02043378996, 9604.40878995434, 25607.12066210046, 494.0, 0.0, 10.054680365296802, 0.0, -0.07191780821917781, 51, 31860.8205, none, 126712777
 3, 12.73587570621469, 227231.71327683618, 18473.49011299435, 25714.411723163845, 493.0, 0.0, 9.798728813559322, 0.0, -0.19220648556613185, 52, 64096.7415, none, 126713036
 3, 12.783467741935485, 214453.47728494625, 11711.415860215051, 26378.816666666666, 443.0, 0.0, 9.93481182795699, 0.0, 0.04759203572079507, 53, 74035.3714, none, 126713290
 3, 12.700403225806452, 208301.372983871, 10111.440053763441, 26881.323521505376, 481.0, 0.0, 9.633467741935485, 0.0, -0.0830645161290331, 54, 30919.3981, none, 126713543
 3, 12.682040229885057, 243790.85833333334, 15969.681034482757, 26887.700431034486, 486.0, 0.0, 9.86566091954023, 0.0, -0.018362995921394898, 55, 27345.0103, none, 126713800
 3, 12.855889724310778, 215672.4958646616, 13904.50112781955, 27827.44649122807, 449.0, 0.0, 10.248120300751879, 0.0, 0.1738494944257205, 56, 56724.95, none, 126714053
 3, 12.920863309352518, 220204.68585131894, 15570.48201438849, 28299.539568345324, 479.0, 0.0, 10.098920863309353, 0.0, 0.06497358504173967, 57, 29810.9935, none, 126714311
 3, 13.0, 209355.06962719298, 8411.889802631578, 29054.574013157893, 468.0, 0.0, 10.254934210526317, 0.0, 0.07913669064748241, 58, 31141.914, none, 126714566
