
 2, 117.83636315749145, 732666.1952427245, 22745.30997682259, 28868.379637238377, 1038.0, 16.167903114584526, 269.7473053863542, 16.129123089300077, -24.934870253905885, 29, 100753.1108, none, 127202363
 2, 155.48634354193575, 867853.9318191315, 29294.90387672147, 30022.92957496329, 1025.0, 38.684780290372366, 365.99610706058075, 31.507994576086674, 37.649980384444305, 30, 99857.892, none, 127202623
 2, 105.37946798470819, 736377.4133711632, 19590.151185677503, 31091.398225282723, 1026.0, 14.948591183198168, 244.0294959770942, 14.938984196298605, -50.10687555722757, 31, 82252.9748, none, 127202878
 2, 173.70227871984338, 908250.0689756486, 36118.923417829785, 32074.830759757482, 1009.0, 49.02437621047533, 396.1695916750874, 32.153861021641205, 68.32281073513519, 32, 108046.2021, none, 127203141
 2, 182.42375832561416, 943635.3740174671, 36156.96284050738, 32976.620154917866, 1027.0, 45.36676024121437, 361.02984067121633, 24.87870659180703, 8.721479605770782, 33, 114381.7583, none, 127203396
 2, 129.20942929124746, 875967.2975156467, 27301.598011261296, 33812.54642331353, 1002.0, 18.431132875630478, 295.95251920682546, 18.318433374174997, -53.2143290343667, 34, 104536.8034, none, 127203662
 2, 171.3767543066193, 963484.5395382325, 35671.9746849183, 34843.77095544635, 982.0, 45.02801538724398, 366.38066116906873, 37.08067071699934, 42.16732501537183, 35, 102140.4902, none, 127203918
 2, 180.39513347634784, 778874.0242381046, 21279.485475754645, 36001.673552421686, 932.0, 20.73196449398784, 271.9343154588343, 7.219300941396451, 9.018379169728547, 36, 126882.9891, none, 127204180
 2, 131.51676002926007, 610620.4135847387, 42642.59751331, 36855.2687059312, 1033.0, 62.37752546502548, 324.54690445940435, 47.20336022836021, -48.87837344708777, 37, 108247.13, none, 127204436
 2, 130.57060774081327, 845242.5806823944, 32439.397243966087, 38000.78232224398, 971.0, 42.437075088787395, 361.1180383416684, 33.15764477785026, -0.9461522884467968, 38, 88718.5943, none, 127204698
 2, 136.51505609321208, 897999.3917035812, 27460.90133157936, 38969.697521000206, 1034.0, 16.777249105793878, 281.01948741448473, 14.871130303973437, 5.944448352398808, 39, 88072.5263, none, 127204962
 2, 143.37648159285877, 871960.1782595403, 37017.973899970886, 39972.051702612785, 1017.0, 22.500787462949326, 283.98079463081433, 17.44111885926571, 6.8614254996466855, 40, 104118.58, none, 127205225
 2, 149.14339686272004, 734237.4127833225, 22469.425073446695, 40944.62276460802, 1021.0, 10.98473108647781, 269.62926963865823, 10.967986441021372, 5.766915269861272, 41, 108482.7006, none, 127205487
 2, 125.09646304143126, 856380.8546509275, 29077.33474155906, 42141.22289396692, 1030.0, 40.203993475921415, 348.72796610169485, 32.44965025558246, -24.046933821288775, 42, 86930.6191, none, 127205751
 2, 241.59847782361237, 895428.8216186047, 24651.860163991227, 42917.785131057455, 1029.0, 16.33825935270847, 389.4769753362859, 13.839763617997427, 116.5020147821811, 43, 122811.3404, none, 127206013
 2, 171.1497518590055, 988219.8349141289, 73062.07147217379, 43902.68227575621, 1007.0, 170.65197719024724, 479.5819217524061, 55.62521768141219, -70.44872596460687, 44, 107945.8795, none, 127206275
 2, 145.3431411300001, 1018992.8161187817, 47021.744190851845, 44772.57175143233, 1026.0, 101.76327056134748, 411.443561175292, 47.4444599678574, -25.8066107290054, 45, 94906.5914, none, 127206530
 2, 151.24128791942303, 830101.1243026999, 29099.795222897672, 46161.009474342936, 998.0, 19.803723702246863, 283.1400870135287, 17.358353894749392, 5.898146789422924, 46, 118591.6797, none, 127206793
 2, 183.81037351078683, 1041133.0062269684, 42132.60101874708, 47232.68907582317, 1028.0, 67.29290275839863, 455.5901565835449, 34.51915554601507, 32.5690855913638, 47, 88459.761, none, 127207056
 2, 105.0164614898989, 744939.2358382933, 21931.82676719362, 48182.51245571144, 1032.0, 12.311216598381776, 232.0419699224388, 12.291722550762728, -78.79391202088793, 48, 82933.3697, none, 127207315
 2, 113.85093520049281, 729801.45418382, 20705.90724496742, 49010.41028761062, 1003.0, 14.055190740920825, 295.19599338714386, 14.04625690189849, 8.834473710593912, 49, 99021.7175, none, 127207576
 2, 147.97636419374612, 818294.8709261529, 25236.22786804278, 50264.66679610327, 1008.0, 30.850063015191772, 323.46739219292846, 30.39847911983105, 34.12542899325331, 50, 101631.5998, none, 127207832
 2, 153.3009053183104, 934439.7241616561, 28623.06080354245, 51097.420173438855, 996.0, 27.15569427056769, 283.4914739854613, 18.340424027449338, 5.324541124564291, 51, 98257.2756, none, 127208086
 2, 69.6373767912962, 540337.262724394, 23790.205493545247, 52259.94852941176, 996.0, 9.66277113019121, 169.407758748427, 9.282662434539033, -83.66352852701421, 52, 72619.0897, none, 127208350
 2, 207.35621307413768, 999911.2491413461, 41992.564809482996, 52928.87859678319, 1020.0, 69.24013500912086, 431.21956049715476, 40.805000986958554, 137.7188362828415, 53, 118512.4033, none, 127208609
 2, 113.34455358057535, 637129.0725553139, 22683.41743877611, 54105.9937353212, 995.0, 5.691239420184652, 183.72739475248477, 5.679280970137968, -94.01165949356233, 54, 113336.2693, none, 127208875
 2, 148.72221382354124, 947943.2343659288, 33028.37965054856, 55218.897626949, 1006.0, 37.67754214811737, 329.1651121494041, 28.65532343762431, 35.37766024296589, 55, 90420.9124, none, 127209137
 2, 127.62825675334508, 930258.5427466407, 26428.941105540925, 56127.77410105671, 1023.0, 17.551003233911594, 289.1854915786056, 17.446568326901577, -21.093957070196154, 56, 82349.2372, none, 127209400
 2, 163.47075659766244, 855375.2599565983, 25583.202660692557, 57194.911117955286, 1027.0, 38.056007395693506, 328.22876957372466, 33.70638108777123, 35.84249984431736, 57, 112016.6485, none, 127209664
