
 0, 47.47703002931648, 384019.9194134767, 13638.393945629809, 45371.352976989874, 885.0, 2.5818836745173033, 80.3153708983886, 2.5738928069373945, -20.752870671182805, 48, 67084.7287, none, 126281563
 0, 44.15037792894936, 361503.3604102246, 13403.281261595544, 46448.332148010726, 974.0, 1.4539338967910398, 66.20420875420876, 1.4494605923177353, -3.32665210036712, 49, 64455.4104, none, 126281817
 0, 43.888742690058486, 339640.2157999163, 12664.490883458644, 47365.63808479533, 967.0, 1.2510233918128655, 62.49400584795324, 1.2373538011695906, -0.26163523889087514, 50, 67343.2144, none, 126282079
 0, 92.1541606002368, 677724.1268539011, 17296.896942034047, 48310.31483266361, 963.0, 5.696371789645331, 142.401817502378, 5.683324597674374, 48.26541791017832, 51, 70518.9958, none, 126282340
 0, 42.782854216762914, 349554.877403396, 15282.70341278793, 49075.658872122745, 991.0, 1.1505697251507756, 60.517993088928485, 1.148700566272271, -49.37130638347389, 52, 64345.3328, none, 126282603
 0, 49.713988413547234, 375877.58341163734, 13968.317983193276, 50402.53056086071, 991.0, 1.2306773618538325, 68.08237585943468, 1.2270008912655972, 6.9311341967843205, 53, 69653.4055, none, 126282865
 0, 38.77571639275179, 318492.89605983987, 12697.361630847025, 51389.002728613574, 990.0, 1.0056257901390648, 55.60045301306367, 0.9961019806152551, -10.938272020795445, 54, 64147.2811, none, 126283129
 0, 46.59449467550733, 362143.8996986136, 13451.240968454895, 52394.610970464135, 1014.0, 0.840154711673699, 63.65187864175203, 0.8372011251758087, 7.818778282755538, 55, 68328.2116, none, 126283391
 0, 42.78851410934745, 344718.5095568783, 13703.792022707234, 52643.7906746032, 1024.0, 1.0282539682539682, 57.83688712522044, 1.0222685185185183, -3.8059805661598745, 56, 81090.3756, none, 126283647
 0, 49.954744218605825, 387132.6833515143, 14986.732601769603, 54260.54434005901, 948.0, 1.3311157614570426, 72.53526767935371, 1.3246860398099298, 7.166230109258372, 57, 68075.2977, none, 126283911
