
 2, 122.8516934668366, 793135.3161728875, 21200.59177155444, 17013.14441997063, 999.0, 17.6429850924895, 309.46053550585486, 17.61755505263215, 14.625729511810121, 17, 94205.9616, none, 127327342
 2, 208.29762134052393, 967592.6308712121, 32263.792513665718, 17967.643552810183, 1014.0, 57.90298673783845, 398.6946832122679, 39.83790400983198, 85.44592787368734, 18, 123905.404, none, 127327597
 2, 159.22428023188093, 739311.8667173043, 26353.621914132145, 18873.538798650727, 1002.0, 17.726029995331473, 319.01510164405795, 17.708958706113442, -49.07334110864301, 19, 139975.9654, none, 127327849
 2, 113.29154871355834, 866172.6156076024, 36127.99225485661, 19917.976817819344, 948.0, 44.65323941741406, 264.15891187051454, 29.830148862744554, -45.93273151832258, 20, 81216.4908, none, 127328108
 2, 134.16671951618173, 872679.8543551812, 22423.30421924377, 20949.08872670807, 993.0, 19.730650539391956, 303.1186128364388, 19.523362754712867, 20.875170802623387, 21, 97554.0503, none, 127328361
 2, 135.01964785914367, 843643.4458333333, 26058.491063091904, 21902.76950780312, 984.0, 23.74530979058291, 323.4559557156195, 21.634295384820593, 0.8529283429619454, 22, 93200.402, none, 127328623
 2, 112.37476498313367, 730162.7754069143, 21441.089923118314, 22747.616256130874, 1006.0, 21.4399818401937, 288.97692036071254, 21.412257869249395, -22.64488287601, 23, 88333.1045, none, 127328883
 2, 138.1291971916972, 851752.1834994764, 30603.277880690726, 23851.368030263387, 1010.0, 20.894123495552062, 323.1173059480203, 20.34053200767486, 25.754432208563514, 24, 96157.7849, none, 127329142
 2, 121.0138575605681, 758145.5346491229, 25501.19483082708, 24957.582289055965, 998.0, 15.585703842940687, 278.77256683375106, 15.56494360902256, -17.11533963112909, 25, 99202.1291, none, 127329396
 2, 156.6440076030412, 869739.1312391623, 31491.77178871548, 25752.843323996258, 992.0, 33.16368547418967, 347.55605742296933, 31.816166466586626, 35.63015004247309, 26, 106323.6273, none, 127329650
 2, 105.7084968322093, 717571.6436661213, 21178.146530758226, 26584.01218407249, 999.0, 15.999346004496223, 295.90351011649295, 15.993225015328022, -50.93551077083188, 27, 87861.8033, none, 127329912
 2, 104.5413708513709, 609441.9726647425, 17443.994146224148, 27940.63856060606, 1019.0, 9.644621212121212, 192.01701418951416, 9.626269841269837, -1.1671259808384065, 28, 104040.0126, none, 127330166
 2, 115.78901108069086, 870724.8259304893, 23560.30470641943, 28910.867996628473, 988.0, 17.13719739469014, 275.82395920491575, 17.08831411879206, 11.247640229319956, 29, 78126.2854, none, 127330418
 2, 94.65766520342706, 642097.7365681571, 19607.35803447151, 29911.856018869745, 992.0, 9.142342739564958, 188.82925125682993, 9.115468841857727, -21.131345877263797, 30, 90850.6803, none, 127330678
 2, 139.42693235601448, 661289.3936663069, 23162.417794386554, 30854.9636749449, 1000.0, 4.5391991396872235, 208.28969899480163, 4.519730748882626, 44.76926715258742, 31, 121339.6285, none, 127330935
 2, 114.7312124755205, 868869.2454184698, 27423.68042075733, 31747.573642998865, 1016.0, 43.24905254715521, 349.1728622320139, 33.57533868661102, -24.695719880493982, 32, 124554.5419, none, 127331195
 2, 149.21974005526633, 896676.6426515005, 29393.909816207182, 32948.352710301384, 1021.0, 24.61810294968189, 317.77993380888125, 22.669534412955457, 34.488527579745835, 33, 104437.3346, none, 127331457
 2, 192.03242141755652, 847574.0545105191, 30136.190804535232, 33959.349613609746, 1025.0, 64.06221078704186, 351.7866106937053, 19.637482100826695, 42.81268136229019, 34, 117624.3103, none, 127331718
 2, 183.47320832302194, 963699.9301792235, 38536.041953244545, 34844.490312901384, 1001.0, 62.91762623672316, 372.91284012253357, 38.805399170622856, -8.559213094534584, 35, 102096.7998, none, 127331972
 2, 189.13097685914283, 894172.0817977267, 35705.860483633296, 35954.58071033771, 943.0, 49.43472162238537, 401.49737370829064, 36.670059877046754, 5.657768536120898, 36, 116062.1895, none, 127332233
 2, 111.16528925619835, 779514.9493716679, 32972.34760160636, 36840.39843654968, 1012.0, 42.97183463919, 360.6965256162571, 37.3071996529641, -77.96568760294448, 37, 85081.028, none, 127332493
 2, 85.05597826086955, 618536.7105658294, 16532.474803469475, 37802.0355540655, 1024.0, 13.819773825208616, 223.59021488173659, 13.741662039651171, -26.109310995328798, 38, 78986.9713, none, 127332756
 2, 209.47393948979092, 755584.7176082989, 24982.035860372172, 38653.99391434182, 1015.0, 11.439096407484085, 323.07940365961196, 11.321118012422358, 124.41796122892137, 39, 222463.7108, none, 127333019
 2, 125.32307535712114, 906971.5681441681, 48435.59759536947, 39987.31638772664, 1008.0, 119.90507564010387, 390.60752777128056, 54.28778135837442, -84.15086413266978, 40, 69838.5913, none, 127333280
 2, 146.24021388216306, 870849.5392050042, 29411.54770480226, 41007.84276129944, 1029.0, 29.4542372881356, 337.6994854721552, 26.097704802259887, 20.91713852504192, 41, 100140.8681, none, 127333535
 2, 148.61139666784828, 887548.1763708128, 28208.899655503217, 41709.09090522893, 1003.0, 28.284372028381238, 326.44218798354757, 27.537208324189887, 2.371182785685221, 42, 100048.3509, none, 127333803
 2, 129.99748002982633, 770841.0567928116, 24789.870601273433, 42922.88086049568, 972.0, 16.643334946283474, 290.57572142059496, 15.720561015788405, -18.613916638021948, 43, 107874.5135, none, 127334066
 2, 149.29050567304333, 653651.4133639, 25004.150043421796, 43618.29054455906, 1031.0, 6.635277633960376, 234.58321307986074, 6.6123445112642205, 19.293025643216993, 44, 209109.4221, none, 127334321
 2, 139.52132848714712, 930529.7450414379, 46630.250217727225, 44945.92509306081, 988.0, 86.25530622278409, 392.66280376457365, 38.5588916982722, -9.769177185896211, 45, 69673.4657, none, 127334576
 2, 145.11978550136934, 809110.7024778392, 27408.555151502722, 45919.40867585529, 1007.0, 26.451769745555122, 336.9830716805551, 23.846801956486917, 5.59845701422222, 46, 107054.0035, none, 127334839
 2, 139.20664222088269, 841315.2057949901, 28680.842793516833, 46959.98238898935, 1020.0, 25.82951409818498, 307.04322048087874, 24.638781729288063, -5.913143280486651, 47, 99142.205, none, 127335093
 2, 140.18031456113647, 884039.1983130391, 23429.520080452276, 47976.60227042111, 987.0, 13.498787779952162, 244.83911538740313, 13.462689352757845, 0.9736723402537848, 48, 107115.6404, none, 127335355
 2, 199.83563898827046, 831353.2793259851, 23880.08573678771, 48922.53203187808, 999.0, 38.55624483848168, 340.54213030528814, 18.945379299326664, 59.65532442713399, 49, 128835.483, none, 127335618
 2, 91.79056315433974, 581791.6354669031, 53276.04133485309, 49897.52105876393, 1030.0, 81.67807075312399, 307.74462343802765, 50.72488939547449, -108.04507583393072, 50, 89083.8733, none, 127335884
 2, 188.9973460812898, 974747.0300777454, 42646.77568027211, 51040.988727491, 1037.0, 72.23485851483451, 410.9229240267534, 38.19086320242383, 97.20678292695007, 51, 94073.1306, none, 127336147
 2, 134.35616605616605, 813836.5023894316, 24908.84156322073, 52021.548595848595, 1039.0, 23.355017975851307, 349.13279405779406, 23.237201533034867, -54.64118002512376, 52, 101996.2172, none, 127336405
 2, 192.2418687376569, 954096.8023425606, 26453.97295998692, 52978.90048377377, 1006.0, 24.80131255796424, 301.3683562763899, 13.409671217142789, 57.88570268149084, 53, 123873.535, none, 127336669
 2, 131.85635006157636, 819785.9588387727, 25461.405842056643, 54002.49532532841, 1019.0, 41.65578561165846, 322.7183728448276, 39.10012058702791, -60.38551867608052, 54, 94523.5293, none, 127336925
 2, 148.95580103836406, 804392.4011664923, 22939.926166877005, 55085.79290908671, 1028.0, 15.160479319933104, 310.914873513508, 14.545643385559355, 17.099450976787693, 55, 103266.6917, none, 127337188
 2, 161.89182936057082, 790328.9974817475, 27246.374723493525, 55897.54992644654, 1012.0, 37.71306070359846, 333.39468503654996, 30.397636272956643, 12.936028322206766, 56, 112713.4347, none, 127337451
 2, 166.25886275452947, 942914.884002405, 47572.14179926244, 57194.53196825397, 1017.0, 100.41294420394419, 419.3948539361873, 57.990080006413336, 4.36703339395865, 57, 92437.8016, none, 127337707
