
 1, 42.69346784399038, 348498.9873515903, 12620.807033371724, 36128.91003711129, 1021.0, 0.0438723712835388, 41.224167128780444, 0.0438723712835388, 8.8507545738482, 40, 94670.6517, none, 127190004
 1, 49.97244819223987, 406034.70570436516, 12625.607484567901, 36467.854050925926, 985.0, 0.07118055555555555, 48.132192460317455, 0.07118055555555555, 7.278980348249483, 41, 113205.1433, none, 127190265
 1, 36.69389583887854, 295447.3180995476, 7834.266085529234, 38172.44580338923, 979.0, 0.08996983408748116, 35.48255256853873, 0.08921568627450979, -13.278552353361327, 42, 66737.1001, none, 127190519
 1, 29.97789432789433, 273470.2645609945, 7571.217700077701, 40633.31076923077, 995.0, 0.08094017094017093, 28.904304584304587, 0.08094017094017093, -6.71600151098421, 43, 52948.4755, none, 127190777
 1, 28.1334388185654, 251129.54562236284, 12744.521308016878, 42082.493407172995, 814.0, 0.0, 24.751898734177214, 0.0, -1.844455509328931, 44, 56202.158, none, 127191032
 1, 42.87134422975656, 351145.3168519868, 11083.196540689436, 42698.632701421804, 833.0, 0.06556082148499211, 41.664362822538195, 0.06556082148499211, 14.73790541119116, 45, 68526.0929, none, 127191290
 1, 33.03364485981309, 266354.83037383173, 7781.180774365822, 43945.13724966622, 984.0, 0.04361370716510904, 30.873420115709827, 0.04361370716510904, -9.837699369943472, 46, 62579.6654, none, 127191544
 1, 40.162390734265735, 308935.635415626, 13113.899957334332, 44224.46072781385, 994.0, 0.0, 35.75758304195804, 0.0, 7.1287458744526475, 47, 82729.984, none, 127191805
 1, 39.678348909657316, 317814.4687305296, 9527.007917964695, 46107.920833333344, 994.0, 0.054906542056074766, 38.22265057113187, 0.054906542056074766, -0.4840418246084184, 48, 63039.0665, none, 127192058
 1, 41.82894990366088, 365574.96805211494, 10713.23210386274, 46928.80764519681, 997.0, 0.11763005780346822, 42.067634645380295, 0.11763005780346822, 2.150600994003561, 49, 55510.4448, none, 127192311
 1, 32.69017628205128, 260405.57310576926, 9545.875842948717, 47613.5014551282, 832.0, 0.0, 29.46495192307692, 0.0, -9.138773621609594, 50, 115520.6784, none, 127192566
 1, 32.99251873338167, 265695.58692289086, 9150.222939328018, 48940.191020062855, 960.0, 0.05228426395939087, 31.061928934010147, 0.05228426395939087, 0.3023424513303894, 51, 62618.4982, none, 127192819
 1, 43.13812000603045, 343196.17663952947, 10134.834807025481, 49863.749366802345, 991.0, 0.05870646766169155, 41.740385195235945, 0.05870646766169155, 10.145601272648776, 52, 63263.6413, none, 127193073
 1, 40.326022012578626, 328383.7637747079, 8066.304076819409, 50472.00267857142, 1008.0, 0.0898191823899371, 39.685910826594785, 0.0898191823899371, -2.8120979934518218, 53, 128806.0814, none, 127193333
 1, 25.23503996003996, 250709.253929404, 16362.826703058847, 50508.30124994054, 955.0, 0.0, 21.602178773607346, 0.0, -15.090982052538667, 54, 90513.9539, none, 127193592
 1, 42.354730713245985, 346078.3936681223, 9774.28245997089, 51972.983260553134, -50068.0, 0.05349344978165939, 40.91746724890828, 0.05349344978165939, 17.119690753206026, 55, 70316.7043, none, 127193852
 1, 34.91464435146444, 281024.430055788, 7871.1993723849355, 53704.37677824268, 51843.0, 0.048814504881450484, 33.22259414225941, 0.048814504881450484, -7.440086361781546, 56, 62534.3105, none, 127194115
 1, 34.83087797619048, 281187.4718750001, 7958.837138605444, 54274.342538265315, 1030.0, 0.050595238095238096, 33.10544217687075, 0.050595238095238096, -0.08376637527396014, 57, 62299.9307, none, 127194378
