
 3, 14.791035353535358, 226921.51830808082, 9199.10606060606, 10315.714015151516, 526.0, 0.0, 11.736111111111112, 0.0, 0.1118064978139639, 18, 33765.6856, none, 126895801
 3, 14.710055096418735, 237458.19834710745, 10936.24862258953, 10747.371212121212, 518.0, 0.0, 11.834022038567491, 0.0, -0.08098025711662338, 19, 31615.2984, none, 126896056
 3, 14.55877305877306, 254576.60167310172, 19142.89596739597, 11088.352316602315, 511.0, 0.0, 11.607679107679106, 0.0, -0.15128203764567516, 20, 29770.5604, none, 126896309
 3, 14.824474474474474, 254704.4734234234, 16958.056906906906, 11657.902402402404, 453.0, 0.0, 11.737537537537536, 0.0, 0.2657014157014146, 21, 108038.0133, none, 126896560
 3, 14.89937106918239, 217539.79507337528, 7598.430817610064, 12276.408805031446, 463.0, 0.0, 12.136268343815512, 0.0, 0.07489659470791565, 22, 35394.8462, none, 126896813
 3, 14.966216216216216, 230174.81475225222, 9067.251126126126, 12807.781531531533, 544.0, 0.0, 11.970157657657658, 0.0, 0.06684514703382582, 23, 34007.7318, none, 126897069
 3, 14.879562043795621, 230725.7281890858, 11941.265380604795, 13237.685262426137, 517.0, 0.0, 12.020681265206813, 0.0, -0.08665417242059448, 24, 32850.7755, none, 126897322
 3, 14.843939393939394, 243672.83838383836, 17996.998106060608, 13683.224747474747, 487.0, 0.0, 11.871843434343434, 0.0, -0.03562264985622754, 25, 31011.761, none, 126897578
 3, 14.945533769063182, 222672.21786492376, 9075.954466230938, 14175.3440087146, 487.0, 0.0, 11.888779956427014, 0.0, 0.10159437512378844, 26, 108556.0456, none, 126897836
 3, 14.914414414414413, 228902.6088320463, 11800.647876447876, 14809.857802445302, 517.0, 0.0, 11.996106821106821, 0.0, -0.03111935464876936, 27, 33036.0496, none, 126898089
 3, 14.904458598726114, 214457.79246284498, 6854.826963906583, 15274.5440552017, 517.0, 0.0, 11.93524416135881, 0.0, -0.009955815688298841, 28, 36038.5312, none, 126898345
 3, 14.805137844611528, 224744.57894736843, 9238.428179824565, 15617.386199874683, 555.0, 0.0, 12.046757518796992, 0.0, -0.09932075411458641, 29, 56625.7987, none, 126898604
 3, 14.830227743271221, 238278.2606107661, 12468.889579020013, 16235.337042788127, 525.0, 0.0, 11.848084886128365, 0.0, 0.025089898659693688, 30, 31650.9398, none, 126898859
 3, 14.967320261437909, 222992.19389978223, 7892.175599128541, 16884.533115468406, 514.0, 0.0, 12.158387799564274, 0.0, 0.13709251816668733, 31, 34575.9127, none, 126899114
 3, 14.927152317880795, 221229.20132450332, 7921.999337748345, 17447.010375275935, 528.0, 0.0, 11.995695364238413, 0.0, -0.04016794355711362, 32, 34101.7453, none, 126899367
 3, 14.787927350427347, 218368.1517094017, 8416.228311965811, 17822.071901709398, 536.0, 0.0, 11.77863247863248, 0.0, -0.1392249674534476, 33, 59795.6926, none, 126899623
 3, 14.870833333333335, 272326.224537037, 23540.827777777777, 18470.685956790123, 540.0, 0.0, 11.694753086419755, 0.0, 0.08290598290598794, 34, 27863.2998, none, 126899882
 3, 14.752891156462585, 248619.7650085034, 18488.406568877548, 18863.735544217685, 423.0, 0.0, 11.741517857142858, 0.0, -0.11794217687075026, 35, 30330.8122, none, 126900137
 3, 14.787712895377128, 226266.06386861313, 10200.664841849146, 19401.991484184913, 480.0, 0.0, 11.760340632603407, 0.0, 0.03482173891454288, 36, 32927.3973, none, 126900390
 3, 14.692882971729126, 219362.09598948061, 8277.610453648915, 19653.89554569362, 511.0, 0.0, 11.729207758053914, 0.0, -0.09482992364800147, 37, 106735.4725, none, 126900647
 3, 14.795861297539155, 223853.19127516777, 9076.709172259509, 20387.776845637585, 536.0, 0.0, 11.63255033557047, 0.0, 0.10297832581002808, 38, 34327.9736, none, 126900906
 3, 14.734114583333334, 236146.31979166664, 12603.543359375002, 20787.24921875, 530.0, 0.0, 11.686848958333332, 0.0, -0.06174671420582101, 39, 31907.3038, none, 126901158
 3, 14.58240740740741, 265171.01309523813, 19192.771164021167, 21053.96772486772, 497.0, 0.0, 11.669708994708996, 0.0, -0.15170717592592275, 40, 28483.8897, none, 126901416
 3, 14.909715564077981, 223789.03859060403, 9315.601949504635, 21846.26254394375, 462.0, 0.0, 12.0107861936721, 0.0, 0.3273081566705702, 41, 33776.2262, none, 126901674
 3, 14.90296052631579, 233621.84649122806, 9536.469298245614, 22345.537280701752, 537.0, 0.0, 11.947916666666668, 0.0, -0.006755037762191662, 42, 32726.8789, none, 126901932
 3, 14.9479797979798, 219278.16868686874, 7891.448484848484, 22935.651515151512, 521.0, 0.0, 12.028282828282828, 0.0, 0.04501927166401032, 43, 34206.9159, none, 126902189
 3, 14.8675645342312, 245467.3698372615, 17113.274200336702, 23240.098484848484, 539.0, 0.0, 11.901234567901236, 0.0, -0.0804152637486002, 44, 120472.2421, none, 126902441
 3, 14.894285714285713, 235017.77916666665, 14057.983690476192, 23868.408928571425, 463.0, 0.0, 11.999404761904762, 0.0, 0.026721180054513738, 45, 32252.4075, none, 126902694
 3, 14.983443708609272, 226779.48090507727, 8685.074613686535, 24483.279911699778, 495.0, 0.0, 12.142715231788078, 0.0, 0.08915799432355875, 46, 33151.6973, none, 126902951
 3, 14.972222222222223, 219721.27190775686, 8882.39433962264, 25025.193291404612, 531.0, 0.0, 12.257651991614253, 0.0, -0.011221486387048785, 47, 34132.0047, none, 126903206
 3, 14.843373493975903, 210617.18298192768, 7365.475652610441, 25133.084839357434, 543.0, 0.0, 12.055220883534137, 0.0, -0.12884872824631977, 48, 61004.774, none, 126903459
 3, 14.65527777777778, 241467.42777777778, 13805.786805555555, 25704.43472222222, 558.0, 0.0, 11.61875, 0.0, -0.1880957161981236, 49, 31044.0788, none, 126903721
 3, 14.788931297709924, 233991.53524173028, 11374.656615776084, 26565.79160305343, 501.0, 0.0, 11.826590330788806, 0.0, 0.13365351993214425, 50, 31901.1578, none, 126903975
 3, 14.790494791666667, 232168.296875, 9981.230338541665, 27032.86666666667, 514.0, 0.0, 11.741015625, 0.0, 0.001563493956743045, 51, 33069.5913, none, 126904230
 3, 14.718905472636816, 226613.47388059698, 8157.491915422886, 27374.90111940299, 508.0, 0.0, 11.817786069651742, 0.0, -0.07158931902985088, 52, 119878.3598, none, 126904489
 3, 14.908256880733944, 250416.32767584093, 16474.618807339455, 27980.652905198775, 524.0, 0.0, 11.870795107033638, 0.0, 0.18935140809712792, 53, 30328.8181, none, 126904743
 3, 14.81081081081081, 242117.83933933935, 17422.62012012012, 27968.415165165163, 437.0, 0.0, 11.73873873873874, 0.0, -0.09744606992313365, 54, 195339.8509, none, 126904997
 3, 14.861702127659575, 234400.20177304966, 13512.145390070922, 28863.327186761227, 475.0, 0.0, 11.918439716312056, 0.0, 0.050891316848764134, 55, 46158.9232, none, 126905252
 3, 14.840625, 215924.03749999995, 7086.122187500002, 29291.0725, 519.0, 0.0, 12.030208333333334, 0.0, -0.021077127659575368, 56, 112037.5734, none, 126905508
 3, 14.954285714285714, 218611.30047619046, 8362.416190476191, 30051.080952380955, 547.0, 0.0, 12.191904761904762, 0.0, 0.11366071428571445, 57, 34270.4912, none, 126905765
 3, 14.790356394129981, 216738.2699161426, 8695.258385744233, 30237.048742138366, 553.0, 0.0, 11.929769392033542, 0.0, -0.16392932015573258, 58, 34172.33, none, 126906034
