
 3, 15.642590618336886, 227119.10003553666, 8606.330543710023, 11753.935945273632, 562.0, 0.0, 12.499893390191897, 0.0, 0.20092395167021948, 19, 213908.2461, none, 127470497
 3, 15.858789954337901, 229341.10239726026, 9121.173059360732, 12455.902168949773, 537.0, 0.0, 12.94166666666667, 0.0, 0.21619933600101504, 20, 34664.3386, none, 127470751
 3, 15.75195509097948, 237511.33317847463, 10702.635927216415, 12915.578184281841, 549.0, 0.0, 12.59620596205962, 0.0, -0.1068348633584204, 21, 33457.5789, none, 127471007
 3, 15.730896137982752, 232828.86880389947, 8380.232170978627, 13341.157480314962, 513.0, 0.0, 12.697169103862015, 0.0, -0.021058952996728664, 22, 126909.9881, none, 127471265
 3, 15.778688524590164, 262003.80368852467, 16183.688251366118, 13914.647267759563, 545.0, 0.0, 12.638387978142076, 0.0, 0.04779238660741214, 23, 31147.7982, none, 127471520
 3, 15.925324675324676, 225685.9553030303, 8415.635064935066, 14504.75562770563, 473.0, 0.0, 12.966666666666665, 0.0, 0.14663615073451197, 24, 36173.951, none, 127471774
 3, 15.939597315436242, 225330.735458613, 9798.694742729305, 14966.476845637582, 554.0, 0.0, 12.919910514541387, 0.0, 0.014272640111565593, 25, 110256.8215, none, 127472029
 3, 15.85593220338983, 246763.4695520581, 14319.893563357546, 15467.570117029863, 548.0, 0.0, 12.981214689265538, 0.0, -0.08366511204641114, 26, 64181.5346, none, 127472285
 3, 15.928104575163399, 227236.20326797382, 7950.254901960786, 16056.003921568632, 507.0, 0.0, 13.066448801742922, 0.0, 0.0721723717735685, 27, 35506.4689, none, 127472537
 3, 15.89292929292929, 218673.2323232324, 7999.520202020201, 16645.181313131314, 565.0, 0.0, 13.087373737373738, 0.0, -0.03517528223410871, 28, 36618.1777, none, 127472791
 3, 15.907284768211921, 230142.18498896246, 10391.82030905077, 17199.889072847684, 571.0, 0.0, 12.774503311258277, 0.0, 0.014355475282631147, 29, 35238.3788, none, 127473050
 3, 15.909349593495932, 224394.1196294559, 8668.085905253283, 17710.871833958725, 533.0, 0.0, 12.996708880550345, 0.0, 0.0020648252840107517, 30, 36065.2709, none, 127473307
 3, 15.708589743589746, 235285.57538461537, 12251.063205128206, 18153.771794871795, 574.0, 0.0, 12.537307692307696, 0.0, -0.200759849906186, 31, 80912.6978, none, 127473561
 3, 15.740338164251206, 233099.60241545888, 10771.235628019325, 18765.03731884058, 526.0, 0.0, 12.67342995169082, 0.0, 0.031748420661459775, 32, 34234.1603, none, 127473814
 3, 15.793488455988458, 237473.6574494949, 11436.857233044733, 19395.02303391053, 542.0, 0.0, 12.60573593073593, 0.0, 0.05315029173725172, 33, 33488.3404, none, 127474066
 3, 15.707564102564103, 225473.2950986193, 8924.841262327416, 19723.04549309665, 515.0, 0.0, 12.551508875739646, 0.0, -0.085924353424355, 34, 35618.1538, none, 127474323
 3, 15.855892857142857, 236938.38976190472, 10929.686805555557, 20495.618194444443, 553.0, 0.0, 12.862242063492065, 0.0, 0.14832875457875438, 35, 33717.8024, none, 127474580
 3, 15.870314083080038, 244381.27009456267, 12698.292806484298, 21042.58544410672, 534.0, 0.0, 13.1548463356974, 0.0, 0.014421225937180537, 36, 32705.9456, none, 127474834
 3, 15.790411840411839, 220966.5478764479, 7907.281258043758, 21451.78018018018, 524.0, 0.0, 12.837709137709135, 0.0, -0.07990224266819901, 37, 36096.1738, none, 127475086
 3, 15.580086580086578, 221920.1119047619, 10896.386688311688, 21698.048917748918, 555.0, 0.0, 12.62012987012987, 0.0, -0.210325260325261, 38, 87685.8528, none, 127475340
 3, 15.945859872611464, 221163.18259023357, 7861.693736730362, 22614.09447983015, 544.0, 0.0, 12.933121019108281, 0.0, 0.3657732925248869, 39, 36159.0306, none, 127475594
 3, 15.963190184049079, 224478.84795501025, 7049.886298568508, 23204.301635991826, 565.0, 0.0, 13.150920245398773, 0.0, 0.017330311437614654, 40, 35634.3882, none, 127475852
 3, 15.844748858447486, 237410.78295825177, 13402.212997390738, 23517.270075016306, 575.0, 0.0, 12.88894324853229, 0.0, -0.1184413256015926, 41, 34342.3879, none, 127476109
 3, 15.68381294964029, 240020.79402324295, 12580.375189079507, 23802.14918834163, 543.0, 0.0, 12.716491422246817, 0.0, -0.16093590880719688, 42, 34353.0644, none, 127476363
 3, 15.743369829683699, 230922.46526763987, 10747.199513381995, 24713.870559610707, 514.0, 0.0, 12.729744525547446, 0.0, 0.05955688004340942, 43, 34902.0551, none, 127476627
 3, 15.814599483204137, 228906.03811369507, 7708.825581395351, 25323.101421188632, 548.0, 0.0, 12.67312661498708, 0.0, 0.07122965352043842, 44, 34662.3298, none, 127476880
 3, 15.765978835978835, 238422.04282186952, 12635.928553791886, 25857.678483245152, 545.0, 0.0, 12.883139329805998, 0.0, -0.04862064722530235, 45, 33525.7288, none, 127477137
 3, 15.777003968253968, 238724.81640873014, 13358.95736111111, 26288.06708333333, 536.0, 0.0, 12.804464285714285, 0.0, 0.011025132275133132, 46, 67532.5004, none, 127477398
 3, 15.817550505050507, 230902.80681818177, 8843.067550505051, 26960.21843434343, 521.0, 0.0, 12.70075757575758, 0.0, 0.040546536796538746, 47, 34383.5153, none, 127477656
 3, 15.75094562647754, 226022.9730496454, 9397.10295508274, 27488.440189125293, 554.0, 0.0, 12.811229314420803, 0.0, -0.06660487857296715, 48, 35106.9238, none, 127477910
 3, 15.739788732394368, 238353.41619718305, 10329.875352112676, 27709.240023474176, 541.0, 0.0, 12.768661971830987, 0.0, -0.011156894083171665, 49, 107227.7657, none, 127478163
 3, 15.783854166666666, 227671.44040178572, 8649.952825950091, 28294.436853250918, 526.0, 0.0, 12.803311011904762, 0.0, 0.04406543427229792, 50, 35531.8068, none, 127478417
 3, 15.961352657004833, 240924.8653381642, 13384.886594202899, 29097.454468599033, 537.0, 0.0, 13.170617667356796, 0.0, 0.17749849033816645, 51, 33432.5186, none, 127478670
 3, 15.850574712643676, 227948.47643678164, 9083.374712643681, 29328.775977011494, 528.0, 0.0, 12.959310344827585, 0.0, -0.11077794436115695, 52, 35682.7395, none, 127478922
 3, 15.89864864864865, 231000.2391409267, 10918.062097812097, 29966.46500965251, 562.0, 0.0, 12.870656370656372, 0.0, 0.04807393600497356, 53, 35166.8174, none, 127479178
 3, 15.750811688311694, 225230.34045815302, 6863.897727272728, 30437.721590909096, 541.0, 0.0, 12.786706349206353, 0.0, -0.1478369603369547, 54, 35425.7228, none, 127479437
 3, 15.680665024630544, 243824.5762520525, 14142.485632183905, 30678.656075533665, 549.0, 0.0, 12.559195402298851, 0.0, -0.0701466636811503, 55, 168123.0106, none, 127479691
 3, 15.869893742621016, 250709.2029712711, 11598.600649350648, 31846.174183392362, 501.0, 0.0, 12.992817788272333, 0.0, 0.18922871799047236, 56, 31895.2621, none, 127479949
 3, 15.827364864864867, 229630.50033783782, 8082.946058558558, 32318.440653153153, 512.0, 0.0, 12.855855855855857, 0.0, -0.04252887775614944, 57, 34546.1196, none, 127480207
 3, 15.714788732394366, 226831.59183433934, 10123.200687458082, 32245.652582159626, 557.0, 0.0, 12.939553990610326, 0.0, -0.11257613247050102, 58, 147044.0162, none, 127480466
