
 2, 104.62938331188332, 722225.4151763665, 22055.073004433005, 10705.38661733162, 991.0, 5.852344606511273, 200.00902104485436, 5.833833237999904, 1.762909294890619, 11, 88748.8361, none, 126687165
 2, 107.79586466165414, 803076.4508964717, 19797.195170618845, 11696.564478503951, 1019.0, 17.87114902641218, 274.6492384808174, 17.82425294004241, 3.1664813497708195, 12, 83389.9359, none, 126687422
 2, 154.76261713776418, 854334.2607426505, 27472.54235768045, 12722.104409112131, 1004.0, 35.555075651472706, 368.3598857334486, 30.21529210168916, 46.966752476110045, 13, 97504.7835, none, 126687677
 2, 143.11929139533302, 817994.2833131955, 29078.710842745233, 13623.527857694004, 990.0, 30.119235644756486, 344.4956224138515, 28.068331764685936, -11.64332574243116, 14, 152794.0709, none, 126687936
 2, 118.02517782119558, 763303.0236238807, 21723.679200187707, 14766.266160977664, 1008.0, 16.642758495192123, 262.7051276034682, 16.6177901007547, -25.094113574137438, 15, 93835.5752, none, 126688194
 2, 123.63259938193568, 815663.1240676355, 26417.42559348223, 15755.219679730297, 1001.0, 16.76347626071078, 278.195438263801, 16.67170424216885, 5.607421560740093, 16, 92966.2777, none, 126688453
 2, 96.15553929856503, 665068.0333375136, 20244.92577398758, 16673.425972787347, 1008.0, 9.094009686069771, 200.0108751525061, 9.072729285497527, -27.477060083370645, 17, 85350.1573, none, 126688711
 2, 77.68174386056332, 432568.253774166, 17389.98154071873, 17597.207087232673, 995.0, 5.624869852099386, 137.88965448132114, 5.5962972632197765, -18.473795438001716, 18, 91329.8473, none, 126688971
 2, 206.08417389532093, 1014236.8361757866, 59349.06691230364, 18685.14240585276, 962.0, 108.30591543289452, 466.72088954085706, 55.00417809363411, 128.40243003475763, 19, 95627.978, none, 126689225
 2, 132.41015749601274, 769812.277291081, 22313.424207931443, 19701.83874269006, 976.0, 19.78511382623225, 265.1143975785423, 18.55247161464268, -73.67401639930819, 20, 108578.8581, none, 126689478
 2, 196.55174989832884, 894013.7942745312, 32234.449926981655, 20695.035070522776, 997.0, 22.222439967834962, 344.27438881802715, 21.672992688923408, 64.14159240231609, 21, 127222.8202, none, 126689738
 2, 133.32429052429055, 875796.3345806686, 32157.68664718913, 21619.749874999256, 1010.0, 51.86474088325942, 328.88784924494814, 43.91738148682597, -63.22745937403829, 22, 84582.63, none, 126689999
 2, 154.11269576780376, 889390.6449218023, 33559.70718955321, 22678.130713245995, 1016.0, 34.119363638353526, 318.79639911277474, 22.880874949382196, 20.78840524351321, 23, 97807.7565, none, 126690259
 2, 102.53368484183459, 733103.6629453028, 22676.73442470404, 23676.916841479615, 1010.0, 17.912002791628332, 231.40858452609555, 17.829878088137985, -51.57901092596917, 24, 83181.1846, none, 126690518
 2, 128.08522796352582, 651583.9962056739, 21630.5054964539, 24623.291306990883, 995.0, 9.398313069908815, 228.6863728470111, 9.376388044579535, 25.55154312169124, 25, 115498.5793, none, 126690778
 2, 177.41998135342294, 918726.7193176348, 43386.62427459504, 25587.477726242018, 975.0, 83.65301140658279, 395.6670210140989, 46.98467841682129, 49.33475338989712, 26, 89742.9434, none, 126691039
 2, 151.96624584285527, 891875.226152853, 24989.3585208306, 26535.507067920164, 1005.0, 13.528141005394227, 266.18366033108526, 12.944250599186224, -25.453735510567668, 27, 109740.8978, none, 126691293
 2, 149.4660366193261, 787261.1107966676, 28154.14232456139, 27622.717941845356, 989.0, 25.928650329527528, 328.9470087255176, 24.97561148240973, -2.5002092235291684, 28, 107440.9267, none, 126691552
 2, 110.5544450844854, 710669.3085685484, 25771.144868471583, 28585.314487327192, 1010.0, 28.284879032258047, 269.5021649385561, 26.74773425499231, -38.91159153484071, 29, 106632.2742, none, 126691813
 2, 186.38493072370193, 932666.4697269301, 24282.404010290567, 29495.151296408396, 1023.0, 17.890841068065647, 349.4542776432608, 16.213616491794465, 75.83048563921653, 30, 112996.3537, none, 126692073
 2, 124.80641289437591, 781066.7961275008, 29672.181950456943, 30729.88141289437, 1024.0, 54.28069495662087, 329.7298794826573, 38.24040983022464, -61.57851782932602, 31, 94853.2167, none, 126692334
 2, 171.11861799816344, 886353.5014298831, 27159.616274760592, 31180.08840023612, 1000.0, 33.98931523022434, 418.0230011150466, 33.465102321920526, 46.312205103787534, 32, 124882.7433, none, 126692594
 2, 151.45093384003465, 1010932.5347711322, 41550.6787762878, 32286.138013647826, 1012.0, 64.91584017863826, 380.5157858800702, 35.12583350307085, -19.667684158128793, 33, 81701.5357, none, 126692855
 2, 202.1954403285978, 910279.926182207, 25371.642748594204, 33030.73469778045, 1016.0, 35.37560471124175, 324.5627853981653, 14.155770559344813, 50.74450648856316, 34, 147535.8379, none, 126693116
 2, 139.0666630288479, 709290.503560515, 39803.449145112594, 34786.53118247299, 1034.0, 55.223758594346805, 368.6807236530977, 31.464634944887056, -63.12877729974991, 35, 105758.7, none, 126693377
 2, 137.4754247393402, 868952.9011637999, 30351.574809332837, 35697.96327561327, 1030.0, 53.5001042639278, 359.66113812317843, 38.46596735916587, -1.591238289507686, 36, 88757.7426, none, 126693639
 2, 191.05076212220047, 941726.1459839091, 33003.61432159163, 36528.37891933028, 1018.0, 31.75918895412047, 381.2501826484018, 28.731563383344216, 53.575337382860255, 37, 139892.9321, none, 126693895
 2, 276.819125886191, 1122688.4703180876, 56379.3457456553, 37660.44134010916, 969.0, 121.01390237781544, 548.6594885187275, 55.97261685174726, 85.76836376399052, 38, 140360.7378, none, 126694152
 2, 192.23890563257632, 1183776.9362869198, 60961.14555287657, 38843.83165561584, 1014.0, 183.31938584153772, 534.154838925725, 65.04921806978771, -84.58022025361467, 39, 76587.0889, none, 126694407
 2, 147.09686365698727, 862922.5923745247, 31986.806175190126, 39855.345214598994, 1004.0, 18.44713345864661, 319.68316885964924, 17.73513633220983, -45.14204197558905, 40, 111696.7809, none, 126694669
 2, 149.69410202252953, 942283.9833317335, 32513.782680491553, 40721.730289938554, 1034.0, 38.41026145673324, 393.9091637864822, 28.776928123399895, 2.5972383655422675, 41, 98496.6677, none, 126694932
 2, 144.89850702576112, 840102.2815492456, 26340.731427270355, 41683.84016393444, 1043.0, 20.530272573510278, 256.68313817330204, 15.038157038771791, -4.795594996768415, 42, 102276.813, none, 126695194
 2, 199.215756003256, 825065.8570173652, 25037.086111111093, 41171.91398724734, 1019.0, 33.68897537647538, 357.18377255460575, 23.383167141500476, 54.31724897749487, 43, 121521.3428, none, 126695457
 2, 98.91767836166721, 629895.906562249, 22457.61998186371, 41753.25109172702, 992.0, 60.40400455881273, 246.56181472589032, 48.632182926934185, -100.29807764158878, 44, 140577.783, none, 126695719
 2, 195.98143546856335, 1078474.1414248834, 42304.77071417045, 44682.42308273104, 999.0, 71.35755899067448, 429.7972838929812, 31.86546735292195, 97.06375710689613, 45, 108489.8344, none, 126695982
 2, 87.30075396825396, 596800.4501488095, 18251.175575396817, 45709.43625, 1030.0, 11.808000992063487, 201.23840277777788, 11.786845238095234, -108.68068150030939, 46, 84865.2853, none, 126696245
 2, 147.61567635903916, 798566.4300932985, 22293.296899830388, 46721.02077291094, 1003.0, 11.380765583973547, 275.90877498889284, 11.352889477778854, 60.3149223907852, 47, 105494.6358, none, 126696508
 2, 88.60402075600918, 624877.4966387817, 24972.582270445208, 47266.45768730029, 1008.0, 14.378199969045038, 216.98302780483814, 12.412922026882256, -59.01165560302998, 48, 101552.5076, none, 126696769
 2, 245.11977469145933, 1189161.1850104288, 40902.50508346259, 48697.705734861156, 1025.0, 120.44508935100752, 498.41590638797595, 57.56350967401301, 156.51575393545016, 49, 110914.1679, none, 126697023
 2, 92.79671969224367, 693112.5493709709, 17209.990278644203, 49897.717342482836, 987.0, 12.690239654813885, 234.03007641921403, 12.590039509253478, -152.32305499921566, 50, 73089.9738, none, 126697277
 2, 152.8330278980279, 866016.9103034813, 27590.509588744586, 50970.69659722222, 993.0, 33.00469351250601, 323.4149522005773, 29.12966194684945, 60.03630820578422, 51, 103130.3168, none, 126697534
 2, 111.85135281385278, 719085.4305278872, 22109.68545898547, 51953.53968237644, 1006.0, 17.1066309507486, 247.40614091790556, 17.0375321573851, -40.98167508417511, 52, 94796.7575, none, 126697798
 2, 140.13567533428179, 873374.4331966373, 25721.039197085272, 52638.34218360477, 987.0, 24.114169778113446, 318.0852860983638, 23.62642113026721, 28.284322520429, 53, 90885.1923, none, 126698054
 2, 230.89625305250294, 975247.1709043038, 54699.34542353482, 54045.56452380952, 1039.0, 103.48915674603174, 504.96970695970697, 56.56490384615384, 90.76057771822116, 54, 128144.7208, none, 126698319
 2, 118.10154777512598, 806854.265583772, 23454.62761854561, 54983.868405171226, 1034.0, 13.12684479882294, 262.5769755587609, 13.114486041760793, -112.79470527737696, 55, 100309.8292, none, 126698583
 2, 212.50321023647564, 885535.3386402656, 41496.23032798834, 55504.03353093617, 1024.0, 85.18628117913833, 373.62353741496605, 41.144449303530926, 94.40166246134966, 56, 125783.5294, none, 126698847
 2, 151.9406687830688, 766979.1440349203, 47323.9261873016, 56927.911642328065, 1002.0, 30.78564656084657, 310.1075989417991, 28.158635978835992, -60.56254145340685, 57, 107060.73, none, 126699112
